Synset,Name,Probabilities
n07714571,Head Cabbage,0.878105
n07715103,Cauliflower,0.0014336691
n07718747,Artichoke,0.0011996246
n03776460,Mobile Home,0.00092224695
n03733281,Maze,0.00069850334
n07714990,Broccoli,0.0006380541
n03065424,Coil,0.0005869786
n07583066,Guacamole,0.00056557846
n07720875,Bell Pepper,0.0005369107
n04554684,Washer,0.00050445495
n03041632,Cleaver,0.00048419365
n04326547,Stone Wall,0.0004712758
n04485082,Tripod,0.00042985514
n02422699,Impala,0.00042848365
n02422106,Hartebeest,0.0004059739
n04162706,Seat Belt,0.00038708808
n02807133,Bathing Cap,0.00037197792
n04483307,Trimaran,0.00035880564
n04355338,Sundial,0.00035041687
n03590841,Jack-O'-Lantern,0.00034954774
n04335435,Streetcar,0.00033583204
n07730033,Cardoon,0.00033289872
n09468604,Valley,0.0003295935
n03786901,Mortar,0.00032661995
n12768682,Buckeye,0.00032220158
n01734418,King Snake,0.0003190345
n13052670,Hen-Of-The-Woods,0.00031511142
n02280649,Cabbage Butterfly,0.0002984109
n01667778,Terrapin,0.00029795108
n01697457,African Crocodile,0.00029541837
n03991062,Pot,0.00029437034
n02791270,Barbershop,0.0002887753
n01669191,Box Turtle,0.00028666607
n03838899,Oboe,0.00028509813
n03916031,Perfume,0.0002847009
n03485794,Handkerchief,0.00028264325
n03127747,Crash Helmet,0.00027991677
n02134418,Sloth Bear,0.0002789005
n02910353,Buckle,0.000272273
n03063599,Coffee Mug,0.0002689875
n02127052,Lynx,0.00026583974
n07880968,Burrito,0.0002633213
n03868863,Oxygen Mask,0.00025974645
n02776631,Bakery,0.0002555303
n03085013,Computer Keyboard,0.0002541387
n03710637,Maillot,0.00025326022
n04465501,Tractor,0.00025201938
n03207743,Dishrag,0.00024353448
n02977058,Cash Machine,0.00024223296
n03388183,Fountain Pen,0.00024180274
n03372029,Flute,0.00024148334
n02480855,Gorilla,0.00024131896
n04090263,Rifle,0.00023915892
n03000684,Chain Saw,0.00023666676
n03775546,Mixing Bowl,0.0002351466
n04317175,Stethoscope,0.0002351381
n02489166,Proboscis Monkey,0.00023307627
n01614925,Bald Eagle,0.00023295227
n02443114,Polecat,0.00023250838
n02869837,Bonnet,0.00023175833
n02107683,Bernese Mountain Dog,0.00023120073
n01943899,Conch,0.00022629945
n02676566,Acoustic Guitar,0.00022557117
n03476684,Hair Slide,0.0002224999
n02749479,Assault Rifle,0.00022249437
n01665541,Leatherback Turtle,0.000222446
n04505470,Typewriter Keyboard,0.00022188581
n07697313,Cheeseburger,0.00022188538
