Synset,Name,Probabilities
n03208938,Disk Brake,0.9359294
n02974003,Car Wheel,0.0332594
n02999410,Chain,0.001980243
n04153751,Screw,0.0002818002
n03866082,Overskirt,0.0001988973
n02109047,Great Dane,0.00018061012
n01871265,Tusker,0.00016616544
n02138441,Meerkat,0.00014926642
n02769748,Backpack,0.00014562537
n02966687,Carpenter'S Kit,0.00014431156
n04209239,Shower Curtain,0.000136119
n03717622,Manhole Cover,0.00012889724
n02950826,Cannon,0.00012647698
n02100236,German Short-Haired Pointer,0.00012589249
n02123159,Tiger Cat,0.00012058532
n02483708,Siamang,0.00011991067
n02168699,Long-Horned Beetle,0.00011863388
n02481823,Chimpanzee,0.00011160363
n02102480,Sussex Spaniel,0.000107010914
n03843555,Oil Filter,0.00010674387
n02099429,Curly-Coated Retriever,0.00010441175
n03141823,Crutch,0.000102614926
n03792782,Mountain Bike,0.000102358266
n02484975,Guenon,9.954006e-05
n03045698,Cloak,9.864504e-05
n02486261,Patas,9.84489e-05
n02398521,Hippopotamus,9.4890805e-05
n02108422,Bull Mastiff,9.463225e-05
n02128925,Jaguar,9.4526455e-05
n03594945,Jeep,9.339855e-05
n02101556,Clumber,9.332055e-05
n02009912,American Egret,9.058206e-05
n02280649,Cabbage Butterfly,9.053819e-05
n02033041,Dowitcher,8.920197e-05
n02488291,Langur,8.778786e-05
n04065272,Recreational Vehicle,8.631812e-05
n01910747,Jellyfish,8.616119e-05
n07831146,Carbonara,8.587465e-05
n02489166,Proboscis Monkey,8.584346e-05
n04296562,Stage,8.4040315e-05
n07747607,Orange,8.327314e-05
n02095314,Wire-Haired Fox Terrier,8.225762e-05
n02088632,Bluetick,8.167518e-05
n15075141,Toilet Tissue,8.0856145e-05
n02129604,Tiger,8.065406e-05
n07836838,Chocolate Sauce,8.0418045e-05
n02011460,Bittern,7.978843e-05
n02102040,English Springer,7.891672e-05
n02091032,Italian Greyhound,7.866703e-05
n02119789,Kit Fox,7.8526115e-05
n02095570,Lakeland Terrier,7.7534096e-05
n12057211,Yellow Lady'S Slipper,7.681943e-05
n09428293,Seashore,7.64373e-05
n02492035,Capuchin,7.6174016e-05
n02056570,King Penguin,7.531148e-05
n04509417,Unicycle,7.441832e-05
n01980166,Fiddler Crab,7.420415e-05
n02099712,Labrador Retriever,7.4085714e-05
n02111129,Leonberg,7.398679e-05
n02749479,Assault Rifle,7.3976276e-05
n02110341,Dalmatian,7.1329996e-05
n07716358,Zucchini,7.054942e-05
n02009229,Little Blue Heron,6.970123e-05
n02102318,Cocker Spaniel,6.9488044e-05
n02500267,Indri,6.8778834e-05
n02497673,Madagascar Cat,6.863704e-05
n02319095,Sea Urchin,6.8339396e-05
n03680355,Loafer,6.816573e-05
n02093428,American Staffordshire Terrier,6.7968394e-05
n02123045,Tabby,6.685857e-05
n03782006,Monitor,6.678198e-05
n03450230,Gown,6.656115e-05
n02114712,Red Wolf,6.575734e-05
n02099267,Flat-Coated Retriever,6.5660526e-05
n02113712,Miniature Poodle,6.519617e-05
n02116738,African Hunting Dog,6.48773e-05
n03637318,Lampshade,6.390767e-05
n02669723,Academic Gown,6.293607e-05
n02092339,Weimaraner,6.291621e-05
n04325704,Stole,6.28581e-05
n04162706,Seat Belt,6.252139e-05
n02504013,Indian Elephant,6.238642e-05
n03868242,Oxcart,6.2303356e-05
n01704323,Triceratops,6.126851e-05
n03791053,Motor Scooter,6.110325e-05
n01807496,Partridge,6.0568163e-05
n02802426,Basketball,6.040722e-05
n01664065,Loggerhead,6.026377e-05
n04350905,Suit,6.0092232e-05
n02090721,Irish Wolfhound,5.9121452e-05
n01820546,Lorikeet,5.8613605e-05
n01797886,Ruffed Grouse,5.8284895e-05
n04136333,Sarong,5.775559e-05
n02110958,Pug,5.7648507e-05
n02488702,Colobus,5.7047833e-05
n01514859,Hen,5.681974e-05
n02109961,Eskimo Dog,5.6805977e-05
n04371430,Swimming Trunks,5.6628884e-05
n02128385,Leopard,5.61898e-05
n01796340,Ptarmigan,5.596882e-05
n03841143,Odometer,5.595142e-05
n03109150,Corkscrew,5.544928e-05
n03124170,Cowboy Hat,5.4896493e-05
n04070727,Refrigerator,5.462086e-05
n02091635,Otterhound,5.4551834e-05
n02027492,Red-Backed Sandpiper,5.4252116e-05
n03534580,Hoopskirt,5.4241304e-05
n02099601,Golden Retriever,5.3918346e-05
n02093256,Staffordshire Bullterrier,5.389809e-05
n02108915,French Bulldog,5.3832486e-05
n02607072,Anemone Fish,5.3801694e-05
n02134084,Ice Bear,5.3766507e-05
n02002724,Black Stork,5.3537693e-05
n03697007,Lumbermill,5.3211104e-05
n04049303,Rain Barrel,5.3028634e-05
n01818515,Macaw,5.298652e-05
n02110627,Affenpinscher,5.2672338e-05
n03218198,Dogsled,5.224734e-05
n01798484,Prairie Chicken,5.1991658e-05
n02869837,Bonnet,5.1956813e-05
n07613480,Trifle,5.1464598e-05
n03770679,Minivan,5.04999e-05
n02025239,Ruddy Turnstone,5.0338873e-05
n02089973,English Foxhound,5.0252005e-05
n02169497,Leaf Beetle,4.9896284e-05
n04548280,Wall Clock,4.973281e-05
n02096585,Boston Bull,4.9680333e-05
n02963159,Cardigan,4.9228984e-05
n02113978,Mexican Hairless,4.920298e-05
n02206856,Bee,4.9148155e-05
n01945685,Slug,4.9039907e-05
n04557648,Water Bottle,4.9001057e-05
n02108551,Tibetan Mastiff,4.8929614e-05
n01770393,Scorpion,4.8535094e-05
n03877472,Pajama,4.8509224e-05
n03775546,Mixing Bowl,4.838111e-05
n01817953,African Grey,4.805091e-05
n02097474,Tibetan Terrier,4.8049213e-05
n09468604,Valley,4.787604e-05
n02788148,Bannister,4.786956e-05
n04146614,School Bus,4.7535323e-05
n02667093,Abaya,4.73041e-05
n07714571,Head Cabbage,4.727812e-05
n02483362,Gibbon,4.723486e-05
n01644900,Tailed Frog,4.714809e-05
n04254680,Soccer Ball,4.6848192e-05
n02965783,Car Mirror,4.613072e-05
