Synset,Name,Probabilities
n01677366,Common Iguana,0.82936186
n01693334,Green Lizard,0.10487956
n01694178,African Chameleon,0.0062017213
n02672831,Accordion,0.0017709332
n01695060,Komodo Dragon,0.0010393102
n01682714,American Chameleon,0.001038073
n02229544,Cricket,0.00085713377
n02226429,Grasshopper,0.0008561264
n01688243,Frilled Lizard,0.00081171375
n01675722,Banded Gecko,0.0007954538
n01687978,Agama,0.00076793635
n01729977,Green Snake,0.00056529226
n01689811,Alligator Lizard,0.00043499935
n02259212,Leafhopper,0.00040004298
n01698640,American Alligator,0.00031358423
n02264363,Lacewing,0.0002679292
n04584207,Wig,0.00023997805
n01749939,Green Mamba,0.00022990066
n01984695,Spiny Lobster,0.00022667185
n03457902,Greenhouse,0.00022166863
n02490219,Marmoset,0.0002195383
n03633091,Ladle,0.00021522616
n07248320,Book Jacket,0.00021441221
n02098286,West Highland White Terrier,0.00020682767
n03376595,Folding Chair,0.00020485323
n01630670,Common Newt,0.00020368713
n01644373,Tree Frog,0.00019865911
n02108915,French Bulldog,0.00018470942
n01631663,Eft,0.00018019178
n01697457,African Crocodile,0.00017543946
n02190166,Fly,0.0001682708
n02231487,Walking Stick,0.00016240778
n01692333,Gila Monster,0.00016147959
n03196217,Digital Clock,0.00014948088
n01751748,Sea Snake,0.00014771077
n01704323,Triceratops,0.00014552311
n02089078,Black-And-Tan Coonhound,0.0001449465
n02909870,Bucket,0.00014471391
n02177972,Weevil,0.0001437413
n04465501,Tractor,0.00014241964
n01742172,Boa Constrictor,0.00013974216
n01685808,Whiptail,0.00013524384
n02321529,Sea Cucumber,0.00013490094
n02236044,Mantis,0.00013339847
n01641577,Bullfrog,0.00013000307
n02346627,Porcupine,0.00012961436
n04517823,Vacuum,0.00012936737
n01978455,Rock Crab,0.00012930682
n07718472,Cucumber,0.0001276022
n02317335,Starfish,0.00012581934
n02927161,Butcher Shop,0.00012521137
n02111277,Newfoundland,0.00012366567
n01770393,Scorpion,0.00012351079
n09472597,Volcano,0.000121114026
n02797295,Barrow,0.00011975438
n04606251,Wreck,0.00011955697
n02107574,Greater Swiss Mountain Dog,0.000118367665
n03967562,Plow,0.00011670659
n03187595,Dial Telephone,0.00011584124
n01740131,Night Snake,0.00011466889
n10565667,Scuba Diver,0.00011389909
n03902125,Pay-Phone,0.000113771755
n02276258,Admiral,0.00011357347
n01983481,American Lobster,0.00011248413
n02106550,Rottweiler,0.00011031165
n04099969,Rocking Chair,0.00010894822
n04041544,Radio,0.00010835934
n03888605,Parallel Bars,0.00010734632
n09256479,Coral Reef,0.000107328204
n01614925,Bald Eagle,0.000106637184
n02093428,American Staffordshire Terrier,0.00010594302
n02108000,Entlebucher,0.00010560238
n03724870,Mask,0.00010503279
n04243546,Slot,0.000104903054
n01818515,Macaw,0.00010442195
n02268853,Damselfly,0.00010369109
n03425413,Gas Pump,0.00010275158
n09468604,Valley,0.00010225207
n02493793,Spider Monkey,0.00010123925
n03874599,Padlock,0.00010030857
n02988304,Cd Player,9.98098e-05
n02895154,Breastplate,9.9552744e-05
n03476991,Hair Spray,9.918931e-05
n03877845,Palace,9.8605684e-05
n02006656,Spoonbill,9.85054e-05
n03325584,Feather Boa,9.843957e-05
n01753488,Horned Viper,9.6773016e-05
n02114367,Timber Wolf,9.654534e-05
n07754684,Jackfruit,9.642148e-05
n01739381,Vine Snake,9.5994656e-05
n02099267,Flat-Coated Retriever,9.5938005e-05
n02107683,Bernese Mountain Dog,9.591934e-05
n02093256,Staffordshire Bullterrier,9.588531e-05
n01768244,Trilobite,9.537797e-05
n04371774,Swing,9.5041105e-05
n03841143,Odometer,9.494942e-05
n01440764,Tench,9.483105e-05
n02097130,Giant Schnauzer,9.3474686e-05
n02128385,Leopard,9.148594e-05
n02074367,Dugong,9.1038586e-05
n03133878,Crock Pot,9.090637e-05
n02977058,Cash Machine,9.0557915e-05
n03930313,Picket Fence,8.983716e-05
n03483316,Hand Blower,8.759897e-05
n12144580,Corn,8.7264365e-05
n02948072,Candle,8.710098e-05
