Synset,Name,Probabilities
n03496892,Harvester,0.9381748
n04428191,Thresher,0.020652357
n03126707,Crane,0.0019021144
n04465501,Tractor,0.0010337805
n03649909,Lawn Mower,0.00045848935
n03967562,Plow,0.0004361083
n07802026,Hay,0.00039244094
n04467665,Trailer Truck,0.0003413746
n04252225,Snowplow,0.00032868097
n04461696,Tow Truck,0.00030050322
n01749939,Green Mamba,0.00022270101
n03384352,Forklift,0.00022190007
n02804610,Bassoon,0.00020530369
n03697007,Lumbermill,0.0001960008
n02793495,Barn,0.00016667818
n02105641,Old English Sheepdog,0.0001598643
n03532672,Hook,0.00015241941
n03776460,Mobile Home,0.00014983615
n01667114,Mud Turtle,0.00013938666
n01798484,Prairie Chicken,0.00013755585
n02279972,Monarch,0.00013398484
n04592741,Wing,0.00012577699
n02782093,Balloon,0.00012233887
n07932039,Eggnog,0.00012085467
n03666591,Lighter,0.00011616896
n03888257,Parachute,0.000111868816
n02814860,Beacon,0.00010941147
n03930630,Pickup,0.00010877383
n02233338,Cockroach,0.000107333544
n03482405,Hamper,0.00010728923
n02777292,Balance Beam,0.000106587475
n02107908,Appenzeller,0.00010557188
n04525038,Velvet,0.00010336853
n02095889,Sealyham Terrier,0.00010011343
n02422106,Hartebeest,9.996546e-05
n02097474,Tibetan Terrier,9.9100434e-05
n02105162,Malinois,9.8692995e-05
n02106382,Bouvier Des Flandres,9.8235876e-05
n03743016,Megalith,9.761e-05
n03832673,Notebook,9.7283344e-05
n01914609,Sea Anemone,9.350591e-05
n04389033,Tank,9.2952265e-05
n04265275,Space Heater,9.158835e-05
n01795545,Black Grouse,9.121119e-05
n02018207,American Coot,9.0907764e-05
n03063689,Coffeepot,9.002552e-05
n03344393,Fireboat,8.9978916e-05
n13133613,Ear,8.935757e-05
n13044778,Earthstar,8.8531226e-05
n02104029,Kuvasz,8.8078996e-05
n03240683,Drilling Platform,8.734657e-05
n01883070,Wombat,8.667609e-05
n04044716,Radio Telescope,8.6505155e-05
n02701002,Ambulance,8.450562e-05
n03976657,Pole,8.426371e-05
n02018795,Bustard,8.34476e-05
n02097047,Miniature Schnauzer,8.17558e-05
n02096051,Airedale,8.0966456e-05
n09256479,Coral Reef,8.091783e-05
n01496331,Electric Ray,7.977668e-05
n04264628,Space Bar,7.914521e-05
n02110958,Pug,7.874813e-05
n04258138,Solar Dish,7.8604375e-05
n01440764,Tench,7.841981e-05
n12144580,Corn,7.834259e-05
n04149813,Scoreboard,7.7856086e-05
n03764736,Milk Can,7.766846e-05
n02085936,Maltese Dog,7.5661825e-05
n07920052,Espresso,7.552651e-05
n03445777,Golf Ball,7.509415e-05
n02165456,Ladybug,7.4489224e-05
n02676566,Acoustic Guitar,7.401062e-05
n02486410,Baboon,7.3344374e-05
n02443114,Polecat,7.290629e-05
n02442845,Mink,7.2901974e-05
n02058221,Albatross,7.281387e-05
n03527444,Holster,7.2781375e-05
n02092002,Scottish Deerhound,7.2723094e-05
n03814906,Necklace,7.21745e-05
n01748264,Indian Cobra,7.206947e-05
n01737021,Water Snake,7.198876e-05
n03916031,Perfume,7.169785e-05
n03045698,Cloak,7.1576986e-05
n01491361,Tiger Shark,7.105758e-05
n02094114,Norfolk Terrier,7.0915405e-05
n03345487,Fire Engine,7.089701e-05
n03786901,Mortar,7.083578e-05
n02093991,Irish Terrier,7.0658e-05
n02097209,Standard Schnauzer,7.0391325e-05
n02137549,Mongoose,7.0000635e-05
n02130308,Cheetah,6.997e-05
n02979186,Cassette Player,6.927345e-05
n02815834,Beaker,6.805269e-05
n01756291,Sidewinder,6.787108e-05
n07584110,Consomme,6.775235e-05
n02363005,Beaver,6.7570705e-05
n04557648,Water Bottle,6.746549e-05
n01882714,Koala,6.727922e-05
n03000134,Chainlink Fence,6.701955e-05
n02236044,Mantis,6.676992e-05
n02096585,Boston Bull,6.657998e-05
n03877472,Pajama,6.642353e-05
n01833805,Hummingbird,6.6364635e-05
n04310018,Steam Locomotive,6.627331e-05
n03450230,Gown,6.5893415e-05
n03980874,Poncho,6.537477e-05
n01664065,Loggerhead,6.5264445e-05
n01917289,Brain Coral,6.497926e-05
n01484850,Great White Shark,6.490754e-05
n02514041,Barracouta,6.3735875e-05
n02950826,Cannon,6.3325155e-05
n02317335,Starfish,6.295351e-05
n02011460,Bittern,6.263063e-05
n02123394,Persian Cat,6.250359e-05
n02325366,Wood Rabbit,6.21059e-05
n07745940,Strawberry,6.208512e-05
n03773504,Missile,6.1923456e-05
