Synset,Name,Probabilities
n03602883,Joystick,0.75895876
n03982430,Pool Table,0.21025454
n03141823,Crutch,0.0016415862
n03720891,Maraca,0.0016001752
n03729826,Matchstick,0.001299198
n04154565,Screwdriver,0.0010783502
n01629819,European Fire Salamander,0.0005911636
n03250847,Drumstick,0.00052157464
n04536866,Violin,0.0004929245
n03676483,Lipstick,0.00042561482
n04591713,Wine Bottle,0.00038057478
n01675722,Banded Gecko,0.0002915687
n03970156,Plunger,0.0002636711
n09229709,Bubble,0.0002518791
n04367480,Swab,0.00023234791
n07747607,Orange,0.00021452771
n04243546,Slot,0.00020794902
n04074963,Remote Control,0.00020272548
n03942813,Ping-Pong Ball,0.00020119984
n03908618,Pencil Box,0.00019697871
n03584829,Iron,0.00019011668
n02786058,Band Aid,0.00017080692
n04485082,Tripod,0.00016610223
n04228054,Ski,0.00016032776
n02906734,Broom,0.00015973682
n02666196,Abacus,0.00015356745
n03877472,Pajama,0.00014731879
n03134739,Croquet Ball,0.00013883645
n03666591,Lighter,0.00013660229
n03476991,Hair Spray,0.00013317804
n02966193,Carousel,0.00013215901
n07836838,Chocolate Sauce,0.00013140445
n02492035,Capuchin,0.00012646736
n03018349,China Cabinet,0.000117234675
n04597913,Wooden Spoon,0.00011471951
n04376876,Syringe,0.00011315183
n03690938,Lotion,0.000110839734
n02988304,Cd Player,0.0001089616
n03929660,Pick,0.00010600929
n02017213,European Gallinule,0.000105661085
n02093428,American Staffordshire Terrier,0.000103114166
n03131574,Crib,0.00010157044
n03840681,Ocarina,0.00010065438
n03995372,Power Drill,9.963478e-05
n03908714,Pencil Sharpener,9.277343e-05
n03721384,Marimba,8.939325e-05
n04442312,Toaster,8.6394386e-05
n02804414,Bassinet,8.611561e-05
n03544143,Hourglass,8.5130836e-05
n04070727,Refrigerator,8.462227e-05
n02500267,Indri,8.196991e-05
n03584254,Ipod,8.047675e-05
n03814639,Neck Brace,7.924131e-05
n04336792,Stretcher,7.805402e-05
n02174001,Rhinoceros Beetle,7.7709985e-05
n04037443,Racer,7.685482e-05
n03325584,Feather Boa,7.594307e-05
n09472597,Volcano,7.4741016e-05
n03724870,Mask,7.1241295e-05
n02105641,Old English Sheepdog,7.057602e-05
n04146614,School Bus,7.05415e-05
n02096585,Boston Bull,6.9467e-05
n04277352,Spindle,6.8643545e-05
n04033995,Quilt,6.810968e-05
n03208938,Disk Brake,6.790765e-05
n03742115,Medicine Chest,6.6776454e-05
n02011460,Bittern,6.645081e-05
n04086273,Revolver,6.624884e-05
n07932039,Eggnog,6.600006e-05
n03085013,Computer Keyboard,6.523007e-05
n07753592,Banana,6.520986e-05
n03467068,Guillotine,6.494814e-05
n03937543,Pill Bottle,6.4302e-05
n03825788,Nipple,6.425627e-05
n03857828,Oscilloscope,6.339173e-05
n04209133,Shower Cap,6.3239204e-05
n02992529,Cellular Telephone,6.296317e-05
n03788365,Mosquito Net,6.232941e-05
n02085936,Maltese Dog,6.197501e-05
n03983396,Pop Bottle,6.178564e-05
n02086240,Shih-Tzu,6.143504e-05
n13040303,Stinkhorn,6.137801e-05
n03445777,Golf Ball,6.1328035e-05
n03534580,Hoopskirt,6.099004e-05
n02091032,Italian Greyhound,6.036641e-05
n02799071,Baseball,5.9712926e-05
n02342885,Hamster,5.8931593e-05
n02268443,Dragonfly,5.877606e-05
n03598930,Jigsaw Puzzle,5.876732e-05
n02808440,Bathtub,5.7859965e-05
n03884397,Panpipe,5.7275167e-05
n02102040,English Springer,5.7112677e-05
n04584207,Wig,5.6959776e-05
n04264628,Space Bar,5.6763798e-05
n03841143,Odometer,5.6626624e-05
n04235860,Sleeping Bag,5.5936544e-05
n02124075,Egyptian Cat,5.574759e-05
