Synset,Name,Probabilities
n01664065,Loggerhead,0.14517239
n01669191,Box Turtle,0.07416162
n02655020,Puffer,0.054523226
n04067472,Reel,0.05038805
n01685808,Whiptail,0.043137442
n01665541,Leatherback Turtle,0.03586377
n01667778,Terrapin,0.033247408
n01667114,Mud Turtle,0.030230232
n01689811,Alligator Lizard,0.027015842
n01440764,Tench,0.013861228
n01735189,Garter Snake,0.012902842
n04254120,Soap Dispenser,0.010088917
n02536864,Coho,0.0075658723
n01677366,Common Iguana,0.005747449
n01978287,Dungeness Crab,0.0052329693
n01944390,Snail,0.004955712
n01687978,Agama,0.004912928
n01675722,Banded Gecko,0.0048951623
n01978455,Rock Crab,0.0044616214
n01632458,Spotted Salamander,0.0041160225
n01985128,Crayfish,0.0038432563
n01496331,Electric Ray,0.003413662
n02640242,Sturgeon,0.0033307509
n01980166,Fiddler Crab,0.0028010113
n01688243,Frilled Lizard,0.0025934773
n02454379,Armadillo,0.0025653015
n04366367,Suspension Bridge,0.0024707844
n01644900,Tailed Frog,0.0022863992
n01748264,Indian Cobra,0.0022819107
n01872401,Echidna,0.0022612396
n04049303,Rain Barrel,0.0021719702
n03690938,Lotion,0.0021305152
n02786058,Band Aid,0.0021169798
n01797886,Ruffed Grouse,0.0020823132
n03954731,Plane,0.0020793516
n02027492,Red-Backed Sandpiper,0.0020118605
n02514041,Barracouta,0.0019164599
n02107908,Appenzeller,0.001841982
n03042490,Cliff Dwelling,0.0018153003
n02104365,Schipperke,0.0017734639
n01498041,Stingray,0.0017681341
n02910353,Buckle,0.0017511108
n01641577,Bullfrog,0.0017342495
n07880968,Burrito,0.0016609386
n02095570,Lakeland Terrier,0.0016390391
n13054560,Bolete,0.001583574
n03825788,Nipple,0.0015218965
n02356798,Fox Squirrel,0.0015031585
n02607072,Anemone Fish,0.0014922346
n03770679,Minivan,0.0014855468
n03992509,Potter'S Wheel,0.0014751169
n01990800,Isopod,0.0014688959
n02321529,Sea Cucumber,0.0014432012
n12267677,Acorn,0.0014395015
n01986214,Hermit Crab,0.0013758637
n03691459,Loudspeaker,0.0013589425
n01943899,Conch,0.0012905607
n02113712,Miniature Poodle,0.0012896798
n01530575,Brambling,0.0012873953
n04162706,Seat Belt,0.0012775619
n03623198,Knee Pad,0.0012618371
n03976657,Pole,0.0012590524
n03041632,Cleaver,0.0012436409
n02835271,Bicycle-Built-For-Two,0.0012355465
n04376876,Syringe,0.001230286
n06874185,Traffic Light,0.0011809631
n02978881,Cassette,0.0011735325
n01768244,Trilobite,0.0011506862
n02114855,Coyote,0.001148144
n02256656,Cicada,0.0011404098
n02325366,Wood Rabbit,0.0011363073
n01955084,Chiton,0.0011315399
n02128757,Snow Leopard,0.0011263558
n02097047,Miniature Schnauzer,0.0011138918
n07718747,Artichoke,0.0011087918
n03630383,Lab Coat,0.0011056884
n03498962,Hatchet,0.0010971241
n02977058,Cash Machine,0.0010825418
n02804610,Bassoon,0.0010762865
n07860988,Dough,0.0010596827
n03016953,Chiffonier,0.0010588028
n04118538,Rugby Ball,0.0010537878
n03929660,Pick,0.0010536464
n04467665,Trailer Truck,0.0010516116
n03814906,Necklace,0.0010512517
n03868863,Oxygen Mask,0.0010474913
n02930766,Cab,0.0010380683
n01737021,Water Snake,0.0010357909
n02138441,Meerkat,0.001014283
n02113624,Toy Poodle,0.0010119149
n01914609,Sea Anemone,0.0010017409
n03602883,Joystick,0.0009981063
n03796401,Moving Van,0.0009843954
n02095889,Sealyham Terrier,0.0009843695
n01729322,Hognose Snake,0.0009561792
n03787032,Mortarboard,0.0009537548
n03075370,Combination Lock,0.0009491581
n03838899,Oboe,0.0009460412
n01855032,Red-Breasted Merganser,0.00093721296
n02865351,Bolo Tie,0.0009358835
n04591157,Windsor Tie,0.0009283224
n02676566,Acoustic Guitar,0.0009177053
n04355933,Sunglass,0.0009166229
n03717622,Manhole Cover,0.00091367256
n01883070,Wombat,0.0009026474
n09835506,Ballplayer,0.00089740136
n01981276,King Crab,0.00089404936
n04357314,Sunscreen,0.00088430056
n04125021,Safe,0.0008840637
n02641379,Gar,0.0008839107
n02091467,Norwegian Elkhound,0.00087895495
n03240683,Drilling Platform,0.0008728887
n03095699,Container Ship,0.0008688611
n02643566,Lionfish,0.00086856156
n03916031,Perfume,0.000852042
n02974003,Car Wheel,0.0008487461
n02090379,Redbone,0.00084430224
n03692522,Loupe,0.00084287266
n02133161,American Black Bear,0.00084225874
n03967562,Plow,0.00084051315
n02319095,Sea Urchin,0.0008395137
n01728572,Thunder Snake,0.0008338275
n02988304,Cd Player,0.000832732
n02493509,Titi,0.0008318093
n01820546,Lorikeet,0.0008304812
n03929855,Pickelhaube,0.0008303383
n02095314,Wire-Haired Fox Terrier,0.00082505634
n03584254,Ipod,0.00082239957
n13052670,Hen-Of-The-Woods,0.0008123626
n04120489,Running Shoe,0.0008105305
n01693334,Green Lizard,0.0008104393
n01534433,Junco,0.0008034087
n02233338,Cockroach,0.00080286525
n04347754,Submarine,0.0008023195
n02088632,Bluetick,0.00079664885
n03995372,Power Drill,0.00079276203
n03584829,Iron,0.0007896601
n07753113,Fig,0.0007876617
n03124170,Cowboy Hat,0.00078393985
n02701002,Ambulance,0.0007782183
n02123159,Tiger Cat,0.000777183
n04209133,Shower Cap,0.0007734535
n03481172,Hammer,0.0007705604
n02128385,Leopard,0.00076834246
n01443537,Goldfish,0.0007585865
n02606052,Rock Beauty,0.0007549962
n10565667,Scuba Diver,0.000754953
n02815834,Beaker,0.00075218047
n02108915,French Bulldog,0.000751975
n02089078,Black-And-Tan Coonhound,0.0007495299
n02098286,West Highland White Terrier,0.0007485499
n02093859,Kerry Blue Terrier,0.00074806926
n04389033,Tank,0.00074189634
n09193705,Alp,0.00073180086
n02112706,Brabancon Griffon,0.000730844
n01770393,Scorpion,0.00072827353
n04311004,Steel Arch Bridge,0.00072732987
n03208938,Disk Brake,0.0007213048
n03840681,Ocarina,0.00072109984
n03666591,Lighter,0.0007106521
n01807496,Partridge,0.00070855353
n02951585,Can Opener,0.0007050383
n03109150,Corkscrew,0.00070237304
n03947888,Pirate,0.0007022575
n02791270,Barbershop,0.00070225046
n04370456,Sweatshirt,0.00070124294
n04613696,Yurt,0.000696129
n03662601,Lifeboat,0.0006953119
n04553703,Washbasin,0.0006942513
n02113023,Pembroke,0.00069111655
n03781244,Monastery,0.0006827375
n03706229,Magnetic Compass,0.0006812763
n02124075,Egyptian Cat,0.00067958527
n04229816,Ski Mask,0.00067443855
n02018795,Bustard,0.00067181204
n02687172,Aircraft Carrier,0.00067039666
n02105412,Kelpie,0.00066765054
n04147183,Schooner,0.0006605748
n02110063,Malamute,0.0006572297
n02094258,Norwich Terrier,0.00065188564
n01806567,Quail,0.0006517119
n03742115,Medicine Chest,0.00064650085
n03207743,Dishrag,0.00064087147
n04254680,Soccer Ball,0.0006395346
n04482393,Tricycle,0.0006377778
n03393912,Freight Car,0.0006366123
n03424325,Gasmask,0.00063424435
n03400231,Frying Pan,0.00063300895
n01829413,Hornbill,0.000628478
n01882714,Koala,0.0006282161
n02110958,Pug,0.00062661193
n02092339,Weimaraner,0.0006244483
n02085936,Maltese Dog,0.0006238099
n04493381,Tub,0.000620479
n02869837,Bonnet,0.00061427365
n03485407,Hand-Held Computer,0.0006134371
n02123045,Tabby,0.0006131674
n04486054,Triumphal Arch,0.00061301485
n02965783,Car Mirror,0.0006125999
n07920052,Espresso,0.0006125415
n04612504,Yawl,0.000608246
n07760859,Custard Apple,0.00060746406
n02823750,Beer Glass,0.00060551806
n02672831,Accordion,0.000602284
n01682714,American Chameleon,0.0006017038
n03379051,Football Helmet,0.00060160854
n03895866,Passenger Car,0.0005998655
n04458633,Totem Pole,0.0005977993
n02114548,White Wolf,0.0005966815
n04350905,Suit,0.00058675004
n02444819,Otter,0.000585721
n03792782,Mountain Bike,0.00058461603
n09421951,Sandbar,0.00058336963
n01744401,Rock Python,0.00058303506
n07836838,Chocolate Sauce,0.0005828327
n03710721,Maillot,0.00057943596
n03160309,Dam,0.0005788075
n02086646,Blenheim Spaniel,0.0005783263
n01968897,Chambered Nautilus,0.0005772551
n04523525,Vault,0.00057582965
n03297495,Espresso Maker,0.0005756389
n03141823,Crutch,0.0005744782
n03792972,Mountain Tent,0.00057395495
n02346627,Porcupine,0.00057342474
n01833805,Hummingbird,0.0005691604
n01817953,African Grey,0.00056907174
n02342885,Hamster,0.00056708016
n02125311,Cougar,0.0005657759
n07892512,Red Wine,0.00056571735
n02006656,Spoonbill,0.00056445145
n01630670,Common Newt,0.0005622718
n04371430,Swimming Trunks,0.0005600274
n07711569,Mashed Potato,0.0005584122
