Synset,Name,Probabilities
n02791124,Barber Chair,0.6520317
n04542943,Waffle Iron,0.06642479
n04596742,Wok,0.05000764
n04026417,Purse,0.039053146
n04447861,Toilet Seat,0.03721324
n03259280,Dutch Oven,0.016806088
n03400231,Frying Pan,0.011698726
n02939185,Caldron,0.0074750492
n04330267,Stove,0.0039208108
n02791270,Barbershop,0.0037622307
n03376595,Folding Chair,0.0017998733
n02364673,Guinea Pig,0.0017972189
n02104365,Schipperke,0.0017521068
n03249569,Drum,0.0017375768
n03314780,Face Powder,0.0017323467
n07693725,Bagel,0.0015794132
n02817516,Bearskin,0.001529445
n03584829,Iron,0.0014374537
n04270147,Spatula,0.0013330316
n02445715,Skunk,0.001301643
n04548362,Wallet,0.0012968911
n07860988,Dough,0.0012258238
n02097298,Scotch Terrier,0.0012045235
n03527444,Holster,0.0011825332
n04525038,Velvet,0.001109625
n04553703,Washbasin,0.001021472
n07697313,Cheeseburger,0.0010125911
n03709823,Mailbag,0.0009895505
n04597913,Wooden Spoon,0.0009773823
n01582220,Magpie,0.00094753643
n02112018,Pomeranian,0.00092745863
n04099969,Rocking Chair,0.0008972214
n07836838,Chocolate Sauce,0.0008393026
n02086079,Pekinese,0.00083697063
n03775546,Mixing Bowl,0.0007969968
n02056570,King Penguin,0.00079289457
n04493381,Tub,0.00073291815
n03633091,Ladle,0.00069676444
n02111889,Samoyed,0.0006948225
n02123394,Persian Cat,0.0006775535
n03887697,Paper Towel,0.0006628247
n02442845,Mink,0.00063821184
n03793489,Mouse,0.00063575973
n03201208,Dining Table,0.0006102682
n03133878,Crock Pot,0.00060524454
n04131690,Saltshaker,0.00057853054
n04398044,Teapot,0.00057086366
n02113624,Toy Poodle,0.0005607872
n03124170,Cowboy Hat,0.00054151803
n03642806,Laptop,0.0005330367
n02112706,Brabancon Griffon,0.0005164204
n04476259,Tray,0.0005072111
n02328150,Angora,0.00050587486
n03063689,Coffeepot,0.00049919274
n02892767,Brassiere,0.00048816943
n04332243,Strainer,0.00047306996
n02102318,Cocker Spaniel,0.00045817634
n04192698,Shield,0.00045515024
n03676483,Lipstick,0.00045324303
n02500267,Indri,0.00045234137
n03379051,Football Helmet,0.0004462266
n02808304,Bath Towel,0.00044110237
n01980166,Fiddler Crab,0.0004364374
n03476991,Hair Spray,0.0004340505
n03970156,Plunger,0.0004119806
n04442312,Toaster,0.00040519654
n04429376,Throne,0.00038473884
n02776631,Bakery,0.00038460622
n04033901,Quill,0.00037930792
n02085782,Japanese Spaniel,0.00036670448
n04277352,Spindle,0.00036503925
n02988304,Cd Player,0.00036227106
n07579787,Plate,0.0003540792
n02106382,Bouvier Des Flandres,0.00035271142
n03942813,Ping-Pong Ball,0.0003513747
n04179913,Sewing Machine,0.00034508036
n03938244,Pillow,0.00034021054
n03764736,Milk Can,0.00033922144
n03483316,Hand Blower,0.00033487633
n02326432,Hare,0.0003203063
n02085936,Maltese Dog,0.0003086918
n04141975,Scale,0.0003064853
n01795545,Black Grouse,0.00030620745
n15075141,Toilet Tissue,0.00030500581
n04127249,Safety Pin,0.00029835379
n07714990,Broccoli,0.00029151887
n03908618,Pencil Box,0.00028766503
n02097130,Giant Schnauzer,0.000283056
n03961711,Plate Rack,0.0002793588
n03724870,Mask,0.00027684704
n04263257,Soup Bowl,0.00027644337
n02423022,Gazelle,0.00027610204
n04372370,Switch,0.00027432217
n02086910,Papillon,0.00027272417
n02410509,Bison,0.00027193595
n03250847,Drumstick,0.00026911686
n04346328,Stupa,0.0002688401
n02167151,Ground Beetle,0.00026778266
n07717410,Acorn Squash,0.00026508182
n04254120,Soap Dispenser,0.0002642713
n02910353,Buckle,0.00025752163
n02093754,Border Terrier,0.00024989017
n13044778,Earthstar,0.00024969233
n03814906,Necklace,0.0002433405
n06874185,Traffic Light,0.00024327438
n04532670,Viaduct,0.00024283107
n03899768,Patio,0.00024062951
n03445924,Golfcart,0.00023884734
n02107312,Miniature Pinscher,0.00023780535
n01518878,Ostrich,0.00022906382
n03207941,Dishwasher,0.00022821203
n02105855,Shetland Sheepdog,0.00022712197
n04239074,Sliding Door,0.00022667092
n04392985,Tape Player,0.00022599174
n03691459,Loudspeaker,0.00022523146
n03085013,Computer Keyboard,0.00022415032
