Synset,Name,Probabilities
n01687978,Agama,0.96071005
n01631663,Eft,0.0011043913
n01630670,Common Newt,0.00047294068
n01688243,Frilled Lizard,0.00040222888
n02794156,Barometer,0.00023324079
n01824575,Coucal,0.00023280588
n03887697,Paper Towel,0.00020212679
n03908714,Pencil Sharpener,0.00019336061
n02356798,Fox Squirrel,0.00018379878
n02090379,Redbone,0.00018316132
n03041632,Cleaver,0.0001806799
n01877812,Wallaby,0.00016324189
n02951585,Can Opener,0.00016233712
n03954731,Plane,0.00014515004
n07880968,Burrito,0.00013972848
n03938244,Pillow,0.00013758213
n02114712,Red Wolf,0.00013291737
n07920052,Espresso,0.00012382222
n03691459,Loudspeaker,0.000120708544
n02095314,Wire-Haired Fox Terrier,0.00011938443
n02089973,English Foxhound,0.0001189908
n02165456,Ladybug,0.00011447032
n03743016,Megalith,0.00011369536
n02089867,Walker Hound,0.00011105281
n07584110,Consomme,0.000110521265
n04004767,Printer,0.00010864458
n02268443,Dragonfly,0.000107278014
n02489166,Proboscis Monkey,0.00010718935
n03992509,Potter'S Wheel,0.00010669755
n03793489,Mouse,0.00010612429
n07590611,Hot Pot,0.000105785984
n03016953,Chiffonier,0.00010440757
n01675722,Banded Gecko,0.00010331427
n03534580,Hoopskirt,0.000103092134
n02138441,Meerkat,0.000102160586
n02276258,Admiral,0.00010057174
n03908618,Pencil Box,9.8966455e-05
n01833805,Hummingbird,9.717878e-05
n02361337,Marmot,9.315481e-05
n02123045,Tabby,9.312355e-05
n02787622,Banjo,9.238291e-05
n09472597,Volcano,8.8597306e-05
n01514668,Cock,8.810676e-05
n01685808,Whiptail,8.725527e-05
n01753488,Horned Viper,8.67431e-05
n02978881,Cassette,8.587949e-05
n04487081,Trolleybus,8.554891e-05
n09399592,Promontory,8.543045e-05
n01748264,Indian Cobra,8.5355285e-05
n03970156,Plunger,8.477403e-05
n03179701,Desk,8.418959e-05
n02096051,Airedale,8.385809e-05
n04263257,Soup Bowl,8.228884e-05
n03207743,Dishrag,8.225903e-05
n03891332,Parking Meter,8.2022765e-05
n03483316,Hand Blower,8.095662e-05
n03857828,Oscilloscope,8.071163e-05
n03720891,Maraca,8.0578495e-05
n13052670,Hen-Of-The-Woods,7.8861725e-05
n02105855,Shetland Sheepdog,7.88436e-05
n13040303,Stinkhorn,7.8783705e-05
n07583066,Guacamole,7.812253e-05
n02101556,Clumber,7.750231e-05
n02606052,Rock Beauty,7.737824e-05
n11879895,Rapeseed,7.649141e-05
n02791270,Barbershop,7.6380165e-05
n02094258,Norwich Terrier,7.62867e-05
n01693334,Green Lizard,7.563357e-05
n06785654,Crossword Puzzle,7.532541e-05
n02089078,Black-And-Tan Coonhound,7.491727e-05
n01756291,Sidewinder,7.476624e-05
n04417672,Thatch,7.4724754e-05
n02168699,Long-Horned Beetle,7.387313e-05
n01828970,Bee Eater,7.3540934e-05
n01944390,Snail,7.245708e-05
n07613480,Trifle,7.235654e-05
n02012849,Crane,7.213895e-05
n07836838,Chocolate Sauce,7.1952614e-05
n04235860,Sleeping Bag,7.119502e-05
n03976467,Polaroid Camera,7.115518e-05
n03929855,Pickelhaube,7.1047434e-05
n02137549,Mongoose,7.043197e-05
n04418357,Theater Curtain,7.021508e-05
n03950228,Pitcher,6.9871334e-05
n04033995,Quilt,6.980294e-05
n03661043,Library,6.956111e-05
n03032252,Cinema,6.939288e-05
n07717556,Butternut Squash,6.836202e-05
n04008634,Projectile,6.8181005e-05
n04599235,Wool,6.815871e-05
n02669723,Academic Gown,6.796341e-05
n03947888,Pirate,6.77357e-05
n04252225,Snowplow,6.771736e-05
n04204238,Shopping Basket,6.7423774e-05
n03825788,Nipple,6.715937e-05
n03804744,Nail,6.699158e-05
n03063599,Coffee Mug,6.667519e-05
n02102318,Cocker Spaniel,6.622727e-05
n02536864,Coho,6.552953e-05
n02017213,European Gallinule,6.545414e-05
n03792972,Mountain Tent,6.5017346e-05
n01855672,Goose,6.4985725e-05
n02087046,Toy Terrier,6.460071e-05
n02107142,Doberman,6.444478e-05
n03980874,Poncho,6.434235e-05
n03314780,Face Powder,6.421472e-05
n02111889,Samoyed,6.319307e-05
n03840681,Ocarina,6.3168234e-05
n01484850,Great White Shark,6.316257e-05
n02110806,Basenji,6.2735504e-05
n02002556,White Stork,6.226148e-05
n02002724,Black Stork,6.223602e-05
n01682714,American Chameleon,6.149294e-05
n02834397,Bib,6.119072e-05
n03180011,Desktop Computer,6.072322e-05
n03935335,Piggy Bank,6.0634393e-05
n02090721,Irish Wolfhound,6.0476454e-05
n04296562,Stage,5.971872e-05
n02100236,German Short-Haired Pointer,5.9216643e-05
n12985857,Coral Fungus,5.9068643e-05
n04522168,Vase,5.875189e-05
n02687172,Aircraft Carrier,5.8575046e-05
n09246464,Cliff,5.8514528e-05
n07742313,Granny Smith,5.8498008e-05
n03272562,Electric Locomotive,5.828868e-05
n02119022,Red Fox,5.801411e-05
n07711569,Mashed Potato,5.786238e-05
n01770393,Scorpion,5.779813e-05
n03494278,Harmonica,5.7749316e-05
n01728920,Ringneck Snake,5.757999e-05
n03630383,Lab Coat,5.75622e-05
n03781244,Monastery,5.7514626e-05
n03042490,Cliff Dwelling,5.7297064e-05
n02130308,Cheetah,5.7265926e-05
n01806143,Peacock,5.6656867e-05
n12620546,Hip,5.6638553e-05
n04366367,Suspension Bridge,5.654254e-05
n02129165,Lion,5.6368528e-05
n02281406,Sulphur Butterfly,5.6234887e-05
n02106382,Bouvier Des Flandres,5.5822813e-05
n02100877,Irish Setter,5.5668374e-05
n03291819,Envelope,5.521636e-05
n02092339,Weimaraner,5.48922e-05
n02093647,Bedlington Terrier,5.4833963e-05
n11939491,Daisy,5.4703123e-05
n02097474,Tibetan Terrier,5.4659788e-05
n02992211,Cello,5.4543565e-05
n02422106,Hartebeest,5.4508568e-05
n02132136,Brown Bear,5.4377935e-05
n02117135,Hyena,5.436834e-05
n02096585,Boston Bull,5.436772e-05
n03837869,Obelisk,5.436689e-05
n03290653,Entertainment Center,5.4274213e-05
n07614500,Ice Cream,5.4031483e-05
n03956157,Planetarium,5.398024e-05
n03690938,Lotion,5.38727e-05
n01798484,Prairie Chicken,5.3453765e-05
n03197337,Digital Watch,5.340174e-05
n04141076,Sax,5.3215368e-05
n02097130,Giant Schnauzer,5.3002794e-05
n02099601,Golden Retriever,5.283121e-05
n02096294,Australian Terrier,5.2493564e-05
n03131574,Crib,5.2350384e-05
n03207941,Dishwasher,5.2306666e-05
n02102480,Sussex Spaniel,5.218942e-05
n02410509,Bison,5.2068914e-05
n01728572,Thunder Snake,5.203387e-05
n02100735,English Setter,5.197693e-05
n04355338,Sundial,5.1885458e-05
n02871525,Bookshop,5.163091e-05
n03791053,Motor Scooter,5.1590352e-05
n07873807,Pizza,5.154083e-05
n03345487,Fire Engine,5.149317e-05
n03216828,Dock,5.1341063e-05
n09193705,Alp,5.132442e-05
n02095889,Sealyham Terrier,5.1265815e-05
n02106662,German Shepherd,5.1076375e-05
n03657121,Lens Cap,5.1054947e-05
n03786901,Mortar,5.1042385e-05
n03770679,Minivan,5.0967086e-05
n02114367,Timber Wolf,5.0962808e-05
n01644373,Tree Frog,5.076848e-05
n02134418,Sloth Bear,5.074239e-05
n02443484,Black-Footed Ferret,5.05693e-05
n01616318,Vulture,5.0503462e-05
n02808304,Bath Towel,5.0415692e-05
n02097298,Scotch Terrier,5.038315e-05
n02790996,Barbell,5.0320774e-05
n01847000,Drake,5.030283e-05
n02676566,Acoustic Guitar,5.0296734e-05
n03443371,Goblet,5.024146e-05
n01978455,Rock Crab,5.0236045e-05
n01871265,Tusker,5.0105427e-05
n04074963,Remote Control,4.996771e-05
n03095699,Container Ship,4.9954608e-05
