Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9469216
n02097474,Tibetan Terrier,0.013869784
n02107683,Bernese Mountain Dog,0.00174814
n02110063,Malamute,0.001153118
n02111277,Newfoundland,0.0009724897
n02107908,Appenzeller,0.0005575808
n02091635,Otterhound,0.0005132011
n02106550,Rottweiler,0.00046765208
n02111500,Great Pyrenees,0.0003449685
n02111129,Leonberg,0.00027222084
n02109525,Saint Bernard,0.0002717187
n04428191,Thresher,0.0002410292
n03223299,Doormat,0.00020441433
n03272562,Electric Locomotive,0.00019498802
n02206856,Bee,0.00017656709
n02027492,Red-Backed Sandpiper,0.00017244634
n02025239,Ruddy Turnstone,0.00016843104
n03325584,Feather Boa,0.00016736753
n02484975,Guenon,0.00015642903
n03032252,Cinema,0.00015468356
n01632458,Spotted Salamander,0.00013115996
n03014705,Chest,0.00012854903
n02108422,Bull Mastiff,0.00012707793
n02504013,Indian Elephant,0.00012322466
n03590841,Jack-O'-Lantern,0.00012279354
n02493509,Titi,0.0001205664
n02101006,Gordon Setter,0.000118021846
n03670208,Limousine,0.00011678075
n02666196,Abacus,0.000116677555
n02112137,Chow,0.00011342443
n04486054,Triumphal Arch,0.00011154355
n03837869,Obelisk,0.00010977622
n03930630,Pickup,0.00010409523
n02930766,Cab,0.00010287423
n02096051,Airedale,0.00010270161
n03000247,Chain Mail,0.000102130434
n04133789,Sandal,0.000100786376
n02088094,Afghan Hound,0.00010078023
n02018207,American Coot,9.982092e-05
n04252225,Snowplow,9.942161e-05
n03598930,Jigsaw Puzzle,9.8103104e-05
n02483362,Gibbon,9.564037e-05
n09428293,Seashore,9.511136e-05
n04026417,Purse,9.4645555e-05
n02687172,Aircraft Carrier,9.429059e-05
n02102973,Irish Water Spaniel,9.399862e-05
n02134418,Sloth Bear,9.1493974e-05
n04355933,Sunglass,9.009404e-05
n02097130,Giant Schnauzer,8.9236804e-05
n12144580,Corn,8.841343e-05
n04263257,Soup Bowl,8.819733e-05
n13133613,Ear,8.7935456e-05
n02129165,Lion,8.567599e-05
n01860187,Black Swan,8.53703e-05
n03954731,Plane,8.4308216e-05
n02497673,Madagascar Cat,8.428748e-05
n07717556,Butternut Squash,8.3856045e-05
n04147183,Schooner,8.315579e-05
n01665541,Leatherback Turtle,8.1687904e-05
n02101556,Clumber,8.076733e-05
n04398044,Teapot,8.029378e-05
n03857828,Oscilloscope,8.011411e-05
n06874185,Traffic Light,7.8489604e-05
n02107574,Greater Swiss Mountain Dog,7.838151e-05
n04336792,Stretcher,7.812151e-05
n02966687,Carpenter'S Kit,7.8050696e-05
n04125021,Safe,7.69775e-05
n01641577,Bullfrog,7.6933684e-05
n02319095,Sea Urchin,7.679221e-05
n04153751,Screw,7.67619e-05
n03733281,Maze,7.674558e-05
n03709823,Mailbag,7.587961e-05
n03841143,Odometer,7.5805256e-05
n03478589,Half Track,7.5455944e-05
n01740131,Night Snake,7.529098e-05
n02825657,Bell Cote,7.445881e-05
n02033041,Dowitcher,7.319748e-05
n02088466,Bloodhound,7.316028e-05
n02317335,Starfish,7.2404684e-05
n02445715,Skunk,7.24024e-05
n02910353,Buckle,7.214428e-05
n03770439,Miniskirt,7.1766575e-05
n03794056,Mousetrap,7.172006e-05
n09399592,Promontory,7.142546e-05
n02116738,African Hunting Dog,7.088997e-05
n03717622,Manhole Cover,6.998848e-05
n01728920,Ringneck Snake,6.740618e-05
n02108000,Entlebucher,6.702209e-05
