Synset,Name,Probabilities
n04251144,Snorkel,0.7394078
n10565667,Scuba Diver,0.056852866
n02321529,Sea Cucumber,0.036752366
n02317335,Starfish,0.023285432
n01498041,Stingray,0.022275943
n02807133,Bathing Cap,0.005828082
n09256479,Coral Reef,0.002311491
n09421951,Sandbar,0.001995358
n03868863,Oxygen Mask,0.0016447813
n04371430,Swimming Trunks,0.0014188609
n07583066,Guacamole,0.0013064254
n04493381,Tub,0.0013024632
n02536864,Coho,0.0012293821
n03873416,Paddle,0.0011912944
n03424325,Gasmask,0.0011864656
n02916936,Bulletproof Vest,0.001134495
n01983481,American Lobster,0.0010888245
n01978455,Rock Crab,0.0010486407
n01943899,Conch,0.0010170178
n02066245,Grey Whale,0.00095813087
n01978287,Dungeness Crab,0.00092201435
n02894605,Breakwater,0.0008922856
n01751748,Sea Snake,0.00087978126
n03792782,Mountain Bike,0.0008696334
n03710721,Maillot,0.0008582684
n03888257,Parachute,0.00073001767
n03710637,Maillot,0.00069837575
n02640242,Sturgeon,0.0006930619
n01914609,Sea Anemone,0.0006804488
n01910747,Jellyfish,0.0006657615
n04606251,Wreck,0.00064507016
n03929660,Pick,0.00060853694
n04208210,Shovel,0.0006007654
n01917289,Brain Coral,0.0005855299
n02077923,Sea Lion,0.0005249047
n09468604,Valley,0.0004949245
n01950731,Sea Slug,0.0004920661
n01924916,Flatworm,0.0004714266
n02319095,Sea Urchin,0.00046984
n01665541,Leatherback Turtle,0.0004483274
n02229544,Cricket,0.00044558532
n01981276,King Crab,0.00044536506
n02097658,Silky Terrier,0.0004231393
n01491361,Tiger Shark,0.00038285134
n02074367,Dugong,0.00037221136
n09472597,Volcano,0.0003698989
n01496331,Electric Ray,0.0003677545
n03933933,Pier,0.000355768
n02526121,Eel,0.0003393323
n04136333,Sarong,0.00032725735
n04317175,Stethoscope,0.00032707406
n01945685,Slug,0.00032296416
n02093859,Kerry Blue Terrier,0.00031781304
n02094114,Norfolk Terrier,0.00031414098
n03814639,Neck Brace,0.00030861114
n09332890,Lakeside,0.0002976203
n03787032,Mortarboard,0.00029340223
n02883205,Bow Tie,0.0002932277
n02669723,Academic Gown,0.00028586324
n07718472,Cucumber,0.00028360443
n01955084,Chiton,0.00028005158
n09428293,Seashore,0.00027784266
n02643566,Lionfish,0.00026918625
n03272562,Electric Locomotive,0.0002662951
n01755581,Diamondback,0.000263834
n03188531,Diaper,0.0002620042
n02834397,Bib,0.0002598115
n02093991,Irish Terrier,0.00025540174
n02951358,Canoe,0.0002506419
n03344393,Fireboat,0.0002483206
n02086910,Papillon,0.00024715537
n04252077,Snowmobile,0.00024469072
n04116512,Rubber Eraser,0.00024227351
n01630670,Common Newt,0.00024136328
n02992211,Cello,0.00024063837
n02488702,Colobus,0.0002394916
n01664065,Loggerhead,0.00023940687
n04275548,Spider Web,0.00023887026
n02804610,Bassoon,0.00023741448
n07615774,Ice Lolly,0.000236079
n02111277,Newfoundland,0.00023421232
n01614925,Bald Eagle,0.00023062255
n02504013,Indian Elephant,0.00022862146
n02105412,Kelpie,0.00022520949
n04599235,Wool,0.00022368439
n02108089,Boxer,0.00022121464
n02165105,Tiger Beetle,0.0002209119
n07730033,Cardoon,0.0002209083
n01985128,Crayfish,0.0002171682
n04560804,Water Jug,0.00021698995
n04254680,Soccer Ball,0.00021461557
n02107312,Miniature Pinscher,0.00021209764
n02607072,Anemone Fish,0.000211455
n02672831,Accordion,0.00020965762
