Synset,Name,Probabilities
n04485082,Tripod,0.76747406
n03179701,Desk,0.03385952
n03658185,Letter Opener,0.010257525
n04557648,Water Bottle,0.0052824286
n02841315,Binoculars,0.0052717393
n02951585,Can Opener,0.0051837657
n02783161,Ballpoint,0.003916636
n03376595,Folding Chair,0.0032086223
n04238763,Slide Rule,0.0027518172
n04154565,Screwdriver,0.0024116489
n04317175,Stethoscope,0.002266991
n03887697,Paper Towel,0.0021636072
n03920288,Petri Dish,0.002079233
n03291819,Envelope,0.0019459452
n03690938,Lotion,0.0018659759
n03201208,Dining Table,0.0017694307
n03063689,Coffeepot,0.0016694039
n04542943,Waffle Iron,0.00143498
n04270147,Spatula,0.0014202482
n02966687,Carpenter'S Kit,0.001343743
n03657121,Lens Cap,0.0012521114
n04560804,Water Jug,0.0011841741
n04033901,Quill,0.0011788592
n03259280,Dutch Oven,0.0011697577
n03337140,File,0.001164131
n03630383,Lab Coat,0.0011426854
n03109150,Corkscrew,0.0011031633
n04501370,Turnstile,0.0010241793
n04204238,Shopping Basket,0.00097632344
n03916031,Perfume,0.00093382335
n04357314,Sunscreen,0.00092778355
n03481172,Hammer,0.00091131753
n03062245,Cocktail Shaker,0.00090253097
n07715103,Cauliflower,0.00090017915
n01829413,Hornbill,0.0008992318
n03937543,Pill Bottle,0.00089397025
n07920052,Espresso,0.0008665801
n03388183,Fountain Pen,0.0008649164
n09428293,Seashore,0.0008352975
n02840245,Binder,0.0008324335
n03692522,Loupe,0.0007996214
n04254120,Soap Dispenser,0.0007719768
n04399382,Teddy,0.00077082944
n03476991,Hair Spray,0.0007502094
n03498962,Hatchet,0.0007460904
n04125021,Safe,0.0007364062
n03271574,Electric Fan,0.00073164224
n01756291,Sidewinder,0.0007245735
n03141823,Crutch,0.0006848923
n07697537,Hotdog,0.0006651239
n03761084,Microwave,0.00066014397
n04332243,Strainer,0.0006587824
n04376876,Syringe,0.0006498579
n03314780,Face Powder,0.00063327176
n03492542,Hard Disc,0.00061560504
n06785654,Crossword Puzzle,0.00060439867
n03297495,Espresso Maker,0.00059505756
n04141975,Scale,0.0005940993
n03759954,Microphone,0.00055436586
n03133878,Crock Pot,0.0005505561
n07565083,Menu,0.0005101771
n03924679,Photocopier,0.0005059581
n03782006,Monitor,0.0005002586
n07693725,Bagel,0.00049850694
n04590129,Window Shade,0.0004980541
n03871628,Packet,0.00046625914
n03041632,Cleaver,0.0004623096
n02815834,Beaker,0.00044731668
n02236044,Mantis,0.00044468872
