Synset,Name,Probabilities
n12768682,Buckeye,0.94925433
n03666591,Lighter,0.00055807206
n01955084,Chiton,0.0004536642
n02169497,Leaf Beetle,0.0003249748
n12267677,Acorn,0.00030805185
n07768694,Pomegranate,0.00028997054
n02106030,Collie,0.00028125607
n07714571,Head Cabbage,0.000253084
n02486410,Baboon,0.00024601666
n03425413,Gas Pump,0.0002217308
n03769881,Minibus,0.00020066371
n13044778,Earthstar,0.0001933926
n02865351,Bolo Tie,0.00018533475
n03776460,Mobile Home,0.00017749835
n04162706,Seat Belt,0.00017626997
n02364673,Guinea Pig,0.00017112425
n02701002,Ambulance,0.00015928461
n04286575,Spotlight,0.00014414695
n12620546,Hip,0.00013989014
n07720875,Bell Pepper,0.00013465117
n02128385,Leopard,0.00013429785
n03670208,Limousine,0.00013371331
n03179701,Desk,0.00013350842
n02398521,Hippopotamus,0.00013285899
n02492660,Howler Monkey,0.00013209376
n04235860,Sleeping Bag,0.00013096785
n02489166,Proboscis Monkey,0.00013074758
n02077923,Sea Lion,0.00013039754
n01693334,Green Lizard,0.00012981734
n03832673,Notebook,0.00012951698
n02483708,Siamang,0.00012652142
n02113799,Standard Poodle,0.00012587874
n06874185,Traffic Light,0.00012575035
n01753488,Horned Viper,0.00011896804
n01784675,Centipede,0.00011825101
n01685808,Whiptail,0.00011818167
n02172182,Dung Beetle,0.00011787292
n04023962,Punching Bag,0.00011678933
n02346627,Porcupine,0.00011541625
n02006656,Spoonbill,0.000114933515
n02128925,Jaguar,0.00011376916
n02480495,Orangutan,0.0001131443
n01677366,Common Iguana,0.00011302836
n02493509,Titi,0.00011208771
n07684084,French Loaf,0.00011171452
n02859443,Boathouse,0.00010743511
n03041632,Cleaver,0.00010657902
n03697007,Lumbermill,0.00010501056
n01697457,African Crocodile,0.000102364356
n04392985,Tape Player,0.00010122283
n03633091,Ladle,0.00010016728
n02666196,Abacus,9.815204e-05
n02129165,Lion,9.779811e-05
n07715103,Cauliflower,9.705018e-05
n02165105,Tiger Beetle,9.69622e-05
n07697537,Hotdog,9.626913e-05
n04550184,Wardrobe,9.62136e-05
n02117135,Hyena,9.617315e-05
n02804414,Bassinet,9.6056916e-05
n02389026,Sorrel,9.530313e-05
n03496892,Harvester,9.518776e-05
n02115641,Dingo,9.3166746e-05
n03188531,Diaper,9.292079e-05
n02927161,Butcher Shop,9.2609815e-05
n02174001,Rhinoceros Beetle,9.234066e-05
n07590611,Hot Pot,9.2071496e-05
n13054560,Bolete,9.183866e-05
n02099429,Curly-Coated Retriever,9.119491e-05
n03630383,Lab Coat,9.107914e-05
n04273569,Speedboat,9.0598514e-05
n07753275,Pineapple,9.040665e-05
n02106382,Bouvier Des Flandres,9.028826e-05
n01818515,Macaw,9.0268804e-05
n04579145,Whiskey Jug,9.0143374e-05
n02190166,Fly,8.926038e-05
n01945685,Slug,8.8958266e-05
n03207743,Dishrag,8.748911e-05
n04264628,Space Bar,8.7127e-05
n07760859,Custard Apple,8.6833774e-05
n02488702,Colobus,8.615005e-05
n04548280,Wall Clock,8.582409e-05
n03459775,Grille,8.542405e-05
n04456115,Torch,8.454115e-05
n02486261,Patas,8.442923e-05
n03344393,Fireboat,8.4397354e-05
n02490219,Marmoset,8.4383595e-05
n03131574,Crib,8.423179e-05
n03290653,Entertainment Center,8.412622e-05
n07693725,Bagel,8.3858526e-05
n02869837,Bonnet,8.380416e-05
n03770439,Miniskirt,8.323886e-05
n02091831,Saluki,8.3207124e-05
n04146614,School Bus,8.305569e-05
n04336792,Stretcher,8.2686216e-05
n01698640,American Alligator,8.242829e-05
n01729322,Hognose Snake,8.185962e-05
n01768244,Trilobite,8.1550366e-05
n02669723,Academic Gown,8.147224e-05
n01798484,Prairie Chicken,8.14564e-05
n01914609,Sea Anemone,8.1396756e-05
n02808304,Bath Towel,8.1280945e-05
n04239074,Sliding Door,8.105731e-05
n02356798,Fox Squirrel,8.045812e-05
n01644373,Tree Frog,8.017663e-05
n04613696,Yurt,7.993065e-05
n13133613,Ear,7.9848214e-05
n01689811,Alligator Lizard,7.9621306e-05
n02992529,Cellular Telephone,7.9425794e-05
n02096585,Boston Bull,7.933934e-05
n01667114,Mud Turtle,7.888184e-05
