Synset,Name,Probabilities
n02804414,Bassinet,0.9201791
n03131574,Crib,0.013987995
n03188531,Diaper,0.0074697356
n03125729,Cradle,0.007125544
n04141975,Scale,0.0042503183
n03877472,Pajama,0.0029206313
n04235860,Sleeping Bag,0.0024356465
n03825788,Nipple,0.0012877039
n04033995,Quilt,0.00087303156
n02869837,Bonnet,0.0007638864
n03868863,Oxygen Mask,0.0007617287
n04371774,Swing,0.000660099
n03720891,Maraca,0.00049820583
n04317175,Stethoscope,0.0004441108
n02808304,Bath Towel,0.00043389
n04597913,Wooden Spoon,0.00028033234
n02090379,Redbone,0.00024135248
n04074963,Remote Control,0.00023969317
n04162706,Seat Belt,0.00022126787
n03584829,Iron,0.00021674453
n01983481,American Lobster,0.00020699468
n02088238,Basset,0.00020119615
n01491361,Tiger Shark,0.00019078664
n03788365,Mosquito Net,0.00018271466
n03690938,Lotion,0.00017922389
n03482405,Hamper,0.00017813979
n02607072,Anemone Fish,0.00016966037
n04265275,Space Heater,0.00016507323
n02786058,Band Aid,0.00016357319
n04133789,Sandal,0.00016298334
n02666196,Abacus,0.00015915923
n03623198,Knee Pad,0.0001508641
n02486261,Patas,0.00014197084
n03095699,Container Ship,0.00014151476
n04040759,Radiator,0.00013779524
n02124075,Egyptian Cat,0.00012458513
n04009552,Projector,0.00012287677
n04254777,Sock,0.00012096194
n04398044,Teapot,0.00012075504
n01685808,Whiptail,0.00011943463
n01694178,African Chameleon,0.00011905821
n02834397,Bib,0.000118374606
n02098286,West Highland White Terrier,0.00011319799
n04326547,Stone Wall,0.000112963644
n02268443,Dragonfly,0.00011229909
n02091032,Italian Greyhound,0.000112219
n02085936,Maltese Dog,0.000111008325
n02493509,Titi,0.000109981025
n04554684,Washer,0.000107555104
n03814639,Neck Brace,0.00010607309
n01518878,Ostrich,0.00010588267
n02281406,Sulphur Butterfly,0.00010462894
n02398521,Hippopotamus,0.0001036494
n02841315,Binoculars,0.000103518316
n02280649,Cabbage Butterfly,0.00010260895
n04357314,Sunscreen,0.00010247458
n02279972,Monarch,0.000100887206
n02277742,Ringlet,0.00010054594
n02097047,Miniature Schnauzer,0.00010032612
n02356798,Fox Squirrel,9.872296e-05
n03627232,Knot,9.83468e-05
n02107312,Miniature Pinscher,9.805956e-05
n02110806,Basenji,9.7695614e-05
n01630670,Common Newt,9.755902e-05
n02100735,English Setter,9.5504336e-05
n03047690,Clog,9.516085e-05
n02226429,Grasshopper,9.408332e-05
n02480495,Orangutan,9.328414e-05
n04371430,Swimming Trunks,9.14027e-05
n04483307,Trimaran,8.975696e-05
n02483708,Siamang,8.9049216e-05
n04366367,Suspension Bridge,8.782419e-05
n03535780,Horizontal Bar,8.779606e-05
n02174001,Rhinoceros Beetle,8.77291e-05
n04579432,Whistle,8.64129e-05
n02268853,Damselfly,8.523871e-05
n01697457,African Crocodile,8.519101e-05
n02094433,Yorkshire Terrier,8.467181e-05
n03697007,Lumbermill,8.4633146e-05
n04204347,Shopping Cart,8.3600724e-05
n02492660,Howler Monkey,8.2873994e-05
n04487081,Trolleybus,8.286e-05
n04209133,Shower Cap,8.199711e-05
n02116738,African Hunting Dog,8.134279e-05
n01728572,Thunder Snake,8.103617e-05
n03017168,Chime,8.079842e-05
n12768682,Buckeye,7.8840356e-05
n02123597,Siamese Cat,7.818766e-05
n02102318,Cocker Spaniel,7.8142555e-05
n04201297,Shoji,7.8029814e-05
n02492035,Capuchin,7.784585e-05
n02088364,Beagle,7.724889e-05
n03483316,Hand Blower,7.6388904e-05
n02110627,Affenpinscher,7.602763e-05
n04116512,Rubber Eraser,7.5981596e-05
n02963159,Cardigan,7.5299984e-05
n07730033,Cardoon,7.507168e-05
n02088466,Bloodhound,7.458563e-05
n04399382,Teddy,7.442463e-05
n03085013,Computer Keyboard,7.438865e-05
n03544143,Hourglass,7.3591444e-05
n02096051,Airedale,7.2882045e-05
n03793489,Mouse,7.28507e-05
n02086646,Blenheim Spaniel,7.260954e-05
n04423845,Thimble,7.2438765e-05
n02325366,Wood Rabbit,7.1988645e-05
n02091635,Otterhound,7.174944e-05
n13133613,Ear,7.098634e-05
n02112018,Pomeranian,7.0966846e-05
n04486054,Triumphal Arch,7.078509e-05
n02794156,Barometer,7.077658e-05
n01629819,European Fire Salamander,7.07073e-05
n02088632,Bluetick,6.98642e-05
n07760859,Custard Apple,6.940287e-05
n02106382,Bouvier Des Flandres,6.93467e-05
n02730930,Apron,6.796379e-05
n06874185,Traffic Light,6.7568915e-05
n02096177,Cairn,6.745084e-05
n06785654,Crossword Puzzle,6.734966e-05
n02494079,Squirrel Monkey,6.6996115e-05
n04604644,Worm Fence,6.676038e-05
n02708093,Analog Clock,6.6715e-05
n03903868,Pedestal,6.657943e-05
n02094258,Norwich Terrier,6.5981345e-05
n01883070,Wombat,6.575922e-05
n04465501,Tractor,6.523217e-05
n02123159,Tiger Cat,6.452718e-05
n02096294,Australian Terrier,6.41003e-05
n04044716,Radio Telescope,6.4066684e-05
n03259280,Dutch Oven,6.3861415e-05
n02443114,Polecat,6.2949024e-05
n01537544,Indigo Bunting,6.2564555e-05
n07579787,Plate,6.255042e-05
n04456115,Torch,6.236161e-05
n04591157,Windsor Tie,6.227649e-05
n09332890,Lakeside,6.225892e-05
