Synset,Name,Probabilities
n03729826,Matchstick,0.9883596
n07615774,Ice Lolly,0.0020177758
n09472597,Volcano,0.0010078535
n02259212,Leafhopper,0.00032208086
n04116512,Rubber Eraser,0.00025664663
n01860187,Black Swan,0.00022398059
n03666591,Lighter,0.00013958187
n13040303,Stinkhorn,7.033807e-05
n02012849,Crane,6.476129e-05
n03876231,Paintbrush,6.144852e-05
n02493509,Titi,5.2933396e-05
n04154565,Screwdriver,5.1907842e-05
n03759954,Microphone,5.1585983e-05
n02484975,Guenon,5.0325485e-05
n01728920,Ringneck Snake,4.9636303e-05
n04259630,Sombrero,4.541312e-05
n07802026,Hay,4.1353098e-05
n04597913,Wooden Spoon,3.8869654e-05
n03804744,Nail,3.835421e-05
n03908714,Pencil Sharpener,3.6086014e-05
n03873416,Paddle,3.5700716e-05
n01843383,Toucan,3.3530076e-05
n07730033,Cardoon,3.3152683e-05
n04350905,Suit,3.239462e-05
n02107683,Bernese Mountain Dog,3.2366825e-05
n01945685,Slug,3.1946965e-05
n02017213,European Gallinule,3.0878076e-05
n07754684,Jackfruit,3.0134926e-05
n03498962,Hatchet,2.7537933e-05
n03743016,Megalith,2.7497572e-05
n02114855,Coyote,2.7164828e-05
n02137549,Mongoose,2.6879425e-05
n04599235,Wool,2.679218e-05
n07716358,Zucchini,2.6312036e-05
n03775071,Mitten,2.5691123e-05
n02037110,Oystercatcher,2.4782143e-05
n02490219,Marmoset,2.4194287e-05
n03720891,Maraca,2.3705203e-05
n02786058,Band Aid,2.3404977e-05
n02105162,Malinois,2.339536e-05
n01873310,Platypus,2.334813e-05
n02364673,Guinea Pig,2.3097473e-05
n03942813,Ping-Pong Ball,2.3005756e-05
n02817516,Bearskin,2.2892433e-05
n02114712,Red Wolf,2.2612978e-05
n01774384,Black Widow,2.2086222e-05
n03658185,Letter Opener,2.1974198e-05
n04357314,Sunscreen,2.1770033e-05
n03871628,Packet,2.1760006e-05
n04270147,Spatula,2.125034e-05
n02109047,Great Dane,2.119062e-05
n02056570,King Penguin,2.1032914e-05
n02177972,Weevil,2.0863425e-05
n04254777,Sock,2.0565527e-05
n04238763,Slide Rule,2.0473828e-05
n02134418,Sloth Bear,2.0321339e-05
n01817953,African Grey,2.0252482e-05
n01692333,Gila Monster,1.9915597e-05
n02018207,American Coot,1.9806026e-05
n03721384,Marimba,1.9588275e-05
n04044716,Radio Telescope,1.9533449e-05
n02099429,Curly-Coated Retriever,1.9333016e-05
n03676483,Lipstick,1.9327006e-05
n03250847,Drumstick,1.9191823e-05
n01828970,Bee Eater,1.9006604e-05
n07745940,Strawberry,1.8722641e-05
n07920052,Espresso,1.8717286e-05
n03223299,Doormat,1.8531819e-05
n03481172,Hammer,1.8333445e-05
n02793495,Barn,1.8272562e-05
n02963159,Cardigan,1.8142575e-05
n02085782,Japanese Spaniel,1.8133354e-05
n01630670,Common Newt,1.772771e-05
n02094258,Norwich Terrier,1.7723198e-05
n02094114,Norfolk Terrier,1.7671266e-05
n03445777,Golf Ball,1.7653176e-05
n04201297,Shoji,1.7496162e-05
n01877812,Wallaby,1.7444747e-05
n04019541,Puck,1.7218636e-05
n03841143,Odometer,1.7191334e-05
n01518878,Ostrich,1.7082946e-05
n02165456,Ladybug,1.7072718e-05
n02509815,Lesser Panda,1.7045419e-05
n02510455,Giant Panda,1.6637103e-05
n02123159,Tiger Cat,1.6313461e-05
n02859443,Boathouse,1.6313368e-05
n02007558,Flamingo,1.6269878e-05
n01614925,Bald Eagle,1.6242904e-05
n02108000,Entlebucher,1.6218974e-05
n04409515,Tennis Ball,1.5964688e-05
n02777292,Balance Beam,1.5936213e-05
n01775062,Wolf Spider,1.5897644e-05
n02113712,Miniature Poodle,1.586883e-05
n03929660,Pick,1.5861871e-05
n03544143,Hourglass,1.583157e-05
n02107142,Doberman,1.575417e-05
n01734418,King Snake,1.568418e-05
n02119022,Red Fox,1.5657502e-05
n04532670,Viaduct,1.552579e-05
n02134084,Ice Bear,1.5416932e-05
n02814860,Beacon,1.538977e-05
n02102973,Irish Water Spaniel,1.5172372e-05
n04435653,Tile Roof,1.494866e-05
n02489166,Proboscis Monkey,1.4909023e-05
n01443537,Goldfish,1.4894144e-05
n03983396,Pop Bottle,1.4860207e-05
n02100583,Vizsla,1.4848958e-05
n01829413,Hornbill,1.4814856e-05
n02128385,Leopard,1.4774475e-05
n07749582,Lemon,1.4567351e-05
n02422106,Hartebeest,1.442467e-05
n01855672,Goose,1.4421506e-05
n02113624,Toy Poodle,1.4369735e-05
n02093859,Kerry Blue Terrier,1.4311366e-05
n04118776,Rule,1.4197908e-05
n02422699,Impala,1.4072635e-05
n04251144,Snorkel,1.3997345e-05
n02106166,Border Collie,1.399186e-05
n02086910,Papillon,1.3965318e-05
n04443257,Tobacco Shop,1.3922485e-05
n03000247,Chain Mail,1.3904519e-05
n01751748,Sea Snake,1.3848185e-05
n02106030,Collie,1.3812901e-05
n02326432,Hare,1.37907755e-05
n03887697,Paper Towel,1.3699529e-05
n02088632,Bluetick,1.3699018e-05
n02951585,Can Opener,1.3683715e-05
n02442845,Mink,1.3683245e-05
n02112706,Brabancon Griffon,1.3645455e-05
n02107908,Appenzeller,1.3607171e-05
n02116738,African Hunting Dog,1.3551976e-05
n04208210,Shovel,1.3474627e-05
n01688243,Frilled Lizard,1.3412101e-05
n04418357,Theater Curtain,1.34093e-05
n02106662,German Shepherd,1.3402205e-05
n02130308,Cheetah,1.3395827e-05
n02966687,Carpenter'S Kit,1.3341325e-05
n01855032,Red-Breasted Merganser,1.3330006e-05
n02669723,Academic Gown,1.332993e-05
n01820546,Lorikeet,1.3066958e-05
n01748264,Indian Cobra,1.2949033e-05
n04141327,Scabbard,1.2905662e-05
n13054560,Bolete,1.28829115e-05
n02092339,Weimaraner,1.281807e-05
n03717622,Manhole Cover,1.2809724e-05
n02783161,Ballpoint,1.2805119e-05
n01773797,Garden Spider,1.2801419e-05
n04074963,Remote Control,1.2781852e-05
n01729977,Green Snake,1.2761973e-05
n07714990,Broccoli,1.2702355e-05
n03773504,Missile,1.2663384e-05
n02268853,Damselfly,1.2600957e-05
n01818515,Macaw,1.2545703e-05
n01776313,Tick,1.243381e-05
n03697007,Lumbermill,1.2392685e-05
n02113186,Cardigan,1.2347431e-05
n02342885,Hamster,1.2298096e-05
n02971356,Carton,1.2283504e-05
n02120079,Arctic Fox,1.2267536e-05
n02797295,Barrow,1.2129761e-05
n07613480,Trifle,1.2104373e-05
n02701002,Ambulance,1.2099422e-05
n01740131,Night Snake,1.2042141e-05
n02106382,Bouvier Des Flandres,1.1988411e-05
n03134739,Croquet Ball,1.1944634e-05
n02105056,Groenendael,1.19044e-05
n01560419,Bulbul,1.1768908e-05
n02097474,Tibetan Terrier,1.1757846e-05
n03594945,Jeep,1.1740468e-05
n02090379,Redbone,1.165796e-05
n01687978,Agama,1.1597536e-05
n01695060,Komodo Dragon,1.1571916e-05
n02099267,Flat-Coated Retriever,1.1561845e-05
n02363005,Beaver,1.1481786e-05
n01883070,Wombat,1.134736e-05
n02108422,Bull Mastiff,1.12980115e-05
n02879718,Bow,1.1293563e-05
n02108551,Tibetan Mastiff,1.1270075e-05
n02219486,Ant,1.1257347e-05
n01924916,Flatworm,1.12365915e-05
n02132136,Brown Bear,1.1205184e-05
n01749939,Green Mamba,1.1204404e-05
n02096437,Dandie Dinmont,1.1196841e-05
n07248320,Book Jacket,1.1148628e-05
n02129604,Tiger,1.108508e-05
n07742313,Granny Smith,1.1040378e-05
n02120505,Grey Fox,1.10248275e-05
n03467068,Guillotine,1.1007178e-05
n02105505,Komondor,1.0846804e-05
