Synset,Name,Probabilities
n03259280,Dutch Oven,0.23382008
n03400231,Frying Pan,0.060624603
n04596742,Wok,0.052846614
n03633091,Ladle,0.051760525
n07860988,Dough,0.027643155
n01440764,Tench,0.019241368
n04208210,Shovel,0.014763645
n04597913,Wooden Spoon,0.011421276
n02939185,Caldron,0.011349893
n04270147,Spatula,0.008165994
n07734744,Mushroom,0.008026328
n12144580,Corn,0.0074982787
n04111531,Rotisserie,0.007172402
n03461385,Grocery Store,0.006605773
n13054560,Bolete,0.0065879337
n07749582,Lemon,0.005761748
n03992509,Potter'S Wheel,0.00515079
n04409515,Tennis Ball,0.0040202774
n02909870,Bucket,0.003974012
n04330267,Stove,0.0038196552
n03786901,Mortar,0.003774606
n03792972,Mountain Tent,0.0035726107
n07579787,Plate,0.0035390626
n01496331,Electric Ray,0.0035308404
n03775546,Mixing Bowl,0.0034359836
n13133613,Ear,0.0033117873
n07760859,Custard Apple,0.00301264
n07754684,Jackfruit,0.0029941625
n02797295,Barrow,0.0028997127
n04141975,Scale,0.0028843242
n04326547,Stone Wall,0.0028648179
n04263257,Soup Bowl,0.002631693
n03041632,Cleaver,0.0025905783
n03134739,Croquet Ball,0.0024903908
n07718472,Cucumber,0.0024823337
n07693725,Bagel,0.0021783921
n04332243,Strainer,0.0021678505
n13052670,Hen-Of-The-Woods,0.0020558138
n01498041,Stingray,0.0020248787
n07718747,Artichoke,0.0019828614
n07742313,Granny Smith,0.0019823886
n03691459,Loudspeaker,0.0019613076
n12985857,Coral Fungus,0.001958809
n07711569,Mashed Potato,0.0018846778
n07747607,Orange,0.0018157832
n07716358,Zucchini,0.0018117736
n03481172,Hammer,0.0017966768
n07871810,Meat Loaf,0.0017929231
n07930864,Cup,0.0017299987
n02108000,Entlebucher,0.0017189914
n13040303,Stinkhorn,0.0017103656
n04192698,Shield,0.0016527195
n01872401,Echidna,0.0016403333
n03692522,Loupe,0.0016066026
n01665541,Leatherback Turtle,0.0016011649
n03995372,Power Drill,0.0015861529
n07583066,Guacamole,0.0015512075
n02640242,Sturgeon,0.0015470443
n07715103,Cauliflower,0.0014875325
n03498962,Hatchet,0.0014833789
n07590611,Hot Pot,0.0014755406
n01978455,Rock Crab,0.0014721995
n02536864,Coho,0.0014612305
n07714990,Broccoli,0.0014559558
n02927161,Butcher Shop,0.0014007507
n07753592,Banana,0.0013983515
n07920052,Espresso,0.0013584157
n07753275,Pineapple,0.0013488642
n04357314,Sunscreen,0.0013355844
n02395406,Hog,0.0013343024
n01873310,Platypus,0.0013150428
n02727426,Apiary,0.0013099904
n01494475,Hammerhead,0.001308386
n01943899,Conch,0.0012988034
n03942813,Ping-Pong Ball,0.001283345
n12267677,Acorn,0.0012760251
n07716906,Spaghetti Squash,0.0012696165
n02115641,Dingo,0.0012562871
n04542943,Waffle Iron,0.0012561476
n02776631,Bakery,0.0012417499
n07717410,Acorn Squash,0.0012412828
n01677366,Common Iguana,0.0012404923
n02092339,Weimaraner,0.0012325707
n03623198,Knee Pad,0.001230793
n03697007,Lumbermill,0.0012283569
n07880968,Burrito,0.0012248668
n07684084,French Loaf,0.0011921658
n02099849,Chesapeake Bay Retriever,0.0011849008
n04336792,Stretcher,0.0011794936
n07875152,Potpie,0.0011790162
n13044778,Earthstar,0.0011594576
n04560804,Water Jug,0.001147584
n04033901,Quill,0.00113839
n01641577,Bullfrog,0.0011312085
n01695060,Komodo Dragon,0.0011250266
n03938244,Pillow,0.0011074764
n07584110,Consomme,0.0011036339
n03764736,Milk Can,0.0010960639
n13037406,Gyromitra,0.0010950975
n07873807,Pizza,0.0010807281
n01667778,Terrapin,0.0010766791
n07720875,Bell Pepper,0.0010760975
n01877812,Wallaby,0.0010708299
n02930766,Cab,0.0010524205
n07932039,Eggnog,0.0010468629
n04310018,Steam Locomotive,0.001046774
n01491361,Tiger Shark,0.0010412164
n02910353,Buckle,0.0010350115
n03062245,Cocktail Shaker,0.0010326438
n01687978,Agama,0.0010229503
n02012849,Crane,0.001020202
n01537544,Indigo Bunting,0.0010168698
n03733805,Measuring Cup,0.0010076069
n01531178,Goldfinch,0.0009796199
n01945685,Slug,0.00097005925
n02088364,Beagle,0.0009615115
n02088466,Bloodhound,0.0009546064
n02730930,Apron,0.0009543521
n01748264,Indian Cobra,0.00093667186
n01742172,Boa Constrictor,0.0009167132
n03933933,Pier,0.0009124012
n07753113,Fig,0.0009084489
n02480855,Gorilla,0.0008986314
n02056570,King Penguin,0.000886091
n03873416,Paddle,0.0008829934
n03345487,Fire Engine,0.0008709851
n03967562,Plow,0.0008664963
n01530575,Brambling,0.0008643488
n02966687,Carpenter'S Kit,0.00086252944
n02093428,American Staffordshire Terrier,0.0008606962
n04154565,Screwdriver,0.0008464788
n07613480,Trifle,0.00084494276
n12998815,Agaric,0.00084442
n07717556,Butternut Squash,0.00083211967
n02101556,Clumber,0.0008299505
n06785654,Crossword Puzzle,0.0008278221
n03793489,Mouse,0.0008232271
n02219486,Ant,0.0008162776
n02110958,Pug,0.00080062787
n01644900,Tailed Frog,0.0007953002
n07831146,Carbonara,0.0007906817
n01819313,Sulphur-Crested Cockatoo,0.0007899367
n02454379,Armadillo,0.0007818558
n03124170,Cowboy Hat,0.00077671255
n02514041,Barracouta,0.00077655184
n01768244,Trilobite,0.0007747222
n09193705,Alp,0.0007719304
n02099712,Labrador Retriever,0.0007704003
n03602883,Joystick,0.00076985423
n02481823,Chimpanzee,0.00076839165
n02101388,Brittany Spaniel,0.0007549485
n03000684,Chain Saw,0.0007539052
n02102040,English Springer,0.0007404901
n01667114,Mud Turtle,0.0007403291
n02951585,Can Opener,0.00073605555
n02988304,Cd Player,0.00072204927
n01697457,African Crocodile,0.0007210525
n03770679,Minivan,0.0007207713
n03991062,Pot,0.00072062836
n02526121,Eel,0.0007178853
n03584829,Iron,0.0007178761
n03887697,Paper Towel,0.0007150668
n03417042,Garbage Truck,0.000706976
n02106550,Rottweiler,0.00070392166
n03733131,Maypole,0.00070346094
n02077923,Sea Lion,0.00070136925
n01944390,Snail,0.0006931383
n01847000,Drake,0.00068887754
n04579432,Whistle,0.0006840155
n03457902,Greenhouse,0.0006786802
n07615774,Ice Lolly,0.00067402376
n03840681,Ocarina,0.0006699665
n02363005,Beaver,0.00066890666
n02483708,Siamang,0.00066681055
n03085013,Computer Keyboard,0.0006634316
n01955084,Chiton,0.0006591218
n02114548,White Wolf,0.00065751426
n02130308,Cheetah,0.00065601984
n04392985,Tape Player,0.000652825
n07714571,Head Cabbage,0.0006524015
n03344393,Fireboat,0.0006471723
n02096585,Boston Bull,0.0006465353
n01664065,Loggerhead,0.0006442792
n03527444,Holster,0.00064137304
n02111277,Newfoundland,0.0006368366
n04069434,Reflex Camera,0.0006341911
n07745940,Strawberry,0.00062975526
n02666196,Abacus,0.000625309
n07768694,Pomegranate,0.00062522915
n07697313,Cheeseburger,0.00062501867
n01601694,Water Ouzel,0.0006245438
n02114367,Timber Wolf,0.0006198009
n04074963,Remote Control,0.000619157
n03372029,Flute,0.00061913277
n02074367,Dugong,0.0006175397
n03297495,Espresso Maker,0.0006169043
n04081281,Restaurant,0.00061621924
n03424325,Gasmask,0.0006146795
n07695742,Pretzel,0.0006062209
n02321529,Sea Cucumber,0.0006054707
n03717622,Manhole Cover,0.0006033207
n03594734,Jean,0.000602562
n03954731,Plane,0.0006001106
n01704323,Triceratops,0.0005993688
n03980874,Poncho,0.00059781835
n02071294,Killer Whale,0.0005973447
n03950228,Pitcher,0.00059650367
n03492542,Hard Disc,0.0005919782
n02120079,Arctic Fox,0.0005890908
n01532829,House Finch,0.00058738684
n04591713,Wine Bottle,0.000585065
n04141327,Scabbard,0.0005843164
n02105412,Kelpie,0.00058183767
n02167151,Ground Beetle,0.00057968294
n03133878,Crock Pot,0.00057652773
n03530642,Honeycomb,0.00057609053
n03445777,Golf Ball,0.0005758309
n04147183,Schooner,0.0005744715
n03594945,Jeep,0.0005713844
n02859443,Boathouse,0.0005709086
n09229709,Bubble,0.00057084166
n02102318,Cocker Spaniel,0.00057069416
n02655020,Puffer,0.00056899723
n01843065,Jacamar,0.00056808034
n03709823,Mailbag,0.0005679674
n01698640,American Alligator,0.00056606316
n04118538,Rugby Ball,0.0005653936
n04461696,Tow Truck,0.0005637407
n02112706,Brabancon Griffon,0.00056259724
n02098105,Soft-Coated Wheaten Terrier,0.0005621325
n01688243,Frilled Lizard,0.0005619599
n01694178,African Chameleon,0.00055650965
n04041544,Radio,0.00055644254
n02483362,Gibbon,0.0005553128
n02786058,Band Aid,0.00054875395
n02102480,Sussex Spaniel,0.00054865424
n02100583,Vizsla,0.00054673344
n03920288,Petri Dish,0.0005460701
n03146219,Cuirass,0.00054546446
n03447721,Gong,0.0005441155
n03109150,Corkscrew,0.0005437254
n03240683,Drilling Platform,0.00054263475
n01728920,Ringneck Snake,0.00054154446
n01632458,Spotted Salamander,0.0005380739
n03063689,Coffeepot,0.00053403905
n02948072,Candle,0.00053330266
n03075370,Combination Lock,0.00053162634
n02489166,Proboscis Monkey,0.00053077756
n02443114,Polecat,0.0005306136
n04355933,Sunglass,0.00052901346
n01592084,Chickadee,0.00052896905
n03657121,Lens Cap,0.00052852073
n03658185,Letter Opener,0.0005277718
n01828970,Bee Eater,0.00052743364
n03494278,Harmonica,0.00052626804
n09468604,Valley,0.0005259386
n03218198,Dogsled,0.000524134
n02328150,Angora,0.00052099116
n02006656,Spoonbill,0.0005173994
n02007558,Flamingo,0.0005149357
n03733281,Maze,0.00051317253
n02971356,Carton,0.0005127188
n01968897,Chambered Nautilus,0.0005124377
n02444819,Otter,0.000510821
n04599235,Wool,0.0005102085
n03627232,Knot,0.0005075215
n03930630,Pickup,0.0005064814
n02487347,Macaque,0.0005060698
n02105056,Groenendael,0.0005053493
n02264363,Lacewing,0.000505322
n02101006,Gordon Setter,0.0005050566
n02174001,Rhinoceros Beetle,0.00050477084
n04525305,Vending Machine,0.0005001627
n06874185,Traffic Light,0.00049995433
n01749939,Green Mamba,0.00049969956
n03777754,Modem,0.0004979551
n01737021,Water Snake,0.00049586286
n04311174,Steel Drum,0.0004942753
n02408429,Water Buffalo,0.00049218634
n02974003,Car Wheel,0.000489895
n02177972,Weevil,0.0004898301
n01985128,Crayfish,0.00048972614
n03447447,Gondola,0.0004896984
n03876231,Paintbrush,0.0004888925
n04317175,Stethoscope,0.0004849359
n04049303,Rain Barrel,0.00048248365
n02963159,Cardigan,0.0004821773
n03930313,Picket Fence,0.00048166694
n02494079,Squirrel Monkey,0.00047954827
n04613696,Yurt,0.00047703498
n01796340,Ptarmigan,0.0004753626
n01990800,Isopod,0.00047482617
n01978287,Dungeness Crab,0.0004746686
n02105162,Malinois,0.00047413228
n03958227,Plastic Bag,0.00047301335
n02099267,Flat-Coated Retriever,0.00047278852
n02701002,Ambulance,0.0004714551
n03272562,Electric Locomotive,0.00046925063
n03249569,Drum,0.00046874458
n02114855,Coyote,0.00046794082
n04399382,Teddy,0.00046616007
n03201208,Dining Table,0.00046613562
n03729826,Matchstick,0.00046588317
n01534433,Junco,0.0004657408
n02497673,Madagascar Cat,0.0004642572
n02869837,Bonnet,0.00046391683
n02787622,Banjo,0.00046347996
n02093754,Border Terrier,0.00046337122
n02403003,Ox,0.00046306665
n03794056,Mousetrap,0.00046262567
n04483307,Trimaran,0.00046251912
n01983481,American Lobster,0.00046244106
n04553703,Washbasin,0.00045951144
n04404412,Television,0.00045911697
n01950731,Sea Slug,0.0004584806
n02396427,Wild Boar,0.00045795488
n04417672,Thatch,0.0004566485
n02165105,Tiger Beetle,0.0004553569
n02641379,Gar,0.00045435163
n03047690,Clog,0.0004541231
n01882714,Koala,0.000452664
n03970156,Plunger,0.0004524441
n02096294,Australian Terrier,0.00045069502
n02066245,Grey Whale,0.0004504239
n02119789,Kit Fox,0.00045032336
n07892512,Red Wine,0.00044967278
n03857828,Oscilloscope,0.00044871235
n02110185,Siberian Husky,0.000448627
n02091032,Italian Greyhound,0.00044829168
n02168699,Long-Horned Beetle,0.00044761715
n04258138,Solar Dish,0.0004463807
n02112137,Chow,0.00044588288
n02317335,Starfish,0.00044427038
n02110341,Dalmatian,0.0004427192
n02113978,Mexican Hairless,0.00044189137
n04153751,Screw,0.0004413176
n04493381,Tub,0.00044027297
n03884397,Panpipe,0.00043842226
n01644373,Tree Frog,0.0004382916
n04554684,Washer,0.00043706736
n03126707,Crane,0.00043581412
n02123159,Tiger Cat,0.0004334914
n02277742,Ringlet,0.00043345522
n02100236,German Short-Haired Pointer,0.00043320766
n03803284,Muzzle,0.00043312565
n03476991,Hair Spray,0.0004328001
n02423022,Gazelle,0.00043279267
n02233338,Cockroach,0.00043137185
n04252077,Snowmobile,0.000430328
n02051845,Pelican,0.0004277874
n04486054,Triumphal Arch,0.0004269492
n02643566,Lionfish,0.00042630354
n01558993,Robin,0.0004261694
n02895154,Breastplate,0.00042609157
n02979186,Cassette Player,0.00042458464
n03935335,Piggy Bank,0.00042365212
n04090263,Rifle,0.00042317825
n03721384,Marimba,0.0004227775
n03032252,Cinema,0.00042170196
n03250847,Drumstick,0.0004205858
n03937543,Pill Bottle,0.00041961964
n02095570,Lakeland Terrier,0.00041948783
n02279972,Monarch,0.0004189413
n02268853,Damselfly,0.00041857368
n03761084,Microwave,0.0004182876
n01883070,Wombat,0.00041533672
n03777568,Model T,0.0004147626
n02281406,Sulphur Butterfly,0.00041445595
n02165456,Ladybug,0.000414258
n01443537,Goldfish,0.00041343132
n02749479,Assault Rifle,0.00041153427
n02815834,Beaker,0.00041093578
n02107683,Bernese Mountain Dog,0.0004103519
n02009229,Little Blue Heron,0.00040996037
n02672831,Accordion,0.00040907654
n03443371,Goblet,0.00040760083
n02088238,Basset,0.00040713968
n02231487,Walking Stick,0.00040617323
n03187595,Dial Telephone,0.0004058478
n02999410,Chain,0.00040581566
n03720891,Maraca,0.0004052087
n03924679,Photocopier,0.0004040416
n04515003,Upright,0.00040324114
n02417914,Ibex,0.00039955683
