Synset,Name,Probabilities
n03743016,Megalith,0.86011326
n04179913,Sewing Machine,0.0031500047
n03733281,Maze,0.0030177727
n09193705,Alp,0.0022886142
n04532670,Viaduct,0.0016164655
n09468604,Valley,0.001590489
n04326547,Stone Wall,0.0015686159
n04613696,Yurt,0.001194097
n02127052,Lynx,0.0010751103
n03837869,Obelisk,0.0010681282
n07802026,Hay,0.0010473238
n03930313,Picket Fence,0.00093601673
n03976657,Pole,0.00093028037
n02066245,Grey Whale,0.0007610775
n03792782,Mountain Bike,0.0007458802
n09288635,Geyser,0.00071320334
n03792972,Mountain Tent,0.0006951095
n02793495,Barn,0.0006946267
n07734744,Mushroom,0.000673482
n03028079,Church,0.0006661981
n09332890,Lakeside,0.000609991
n04604644,Worm Fence,0.0005514558
n02128757,Snow Leopard,0.00055142614
n02361337,Marmot,0.0005115747
n04417672,Thatch,0.0005086915
n04458633,Totem Pole,0.0005085816
n02892201,Brass,0.0005076909
n03781244,Monastery,0.00048542058
n02119022,Red Fox,0.00047807128
n02114548,White Wolf,0.0004615365
n01580077,Jay,0.00044917045
n03899768,Patio,0.00044631853
n02105505,Komondor,0.0004455496
n02497673,Madagascar Cat,0.000443074
n02133161,American Black Bear,0.00042825867
n03891251,Park Bench,0.00041877353
n02410509,Bison,0.0004169987
n02415577,Bighorn,0.00040658115
n04127249,Safety Pin,0.00040636136
n03445924,Golfcart,0.0004041792
n02980441,Castle,0.00040072724
n02090379,Redbone,0.00039755
n03134739,Croquet Ball,0.00039693475
n03045698,Cloak,0.00039392879
n02480855,Gorilla,0.00038930113
n02843684,Birdhouse,0.0003871613
n01629819,European Fire Salamander,0.00038439338
n04065272,Recreational Vehicle,0.0003840601
n02486261,Patas,0.00037562448
n02701002,Ambulance,0.0003676277
n03445777,Golf Ball,0.00036717675
n02100735,English Setter,0.00036640718
n01622779,Great Grey Owl,0.00036193902
n11879895,Rapeseed,0.00035306884
n02012849,Crane,0.0003490375
n02487347,Macaque,0.0003442062
n04355338,Sundial,0.00033855534
n02769748,Backpack,0.0003297448
n01537544,Indigo Bunting,0.00032689457
n03929855,Pickelhaube,0.00032670805
n03776460,Mobile Home,0.00032261675
n11939491,Daisy,0.00031545246
n02120079,Arctic Fox,0.00030836536
n02480495,Orangutan,0.0003072206
n01796340,Ptarmigan,0.0003047116
n01819313,Sulphur-Crested Cockatoo,0.00030412924
n02667093,Abaya,0.00030358747
n01770081,Harvestman,0.00030217372
n04486054,Triumphal Arch,0.00029942297
n03764736,Milk Can,0.0002985715
n02101556,Clumber,0.00029844057
n02114367,Timber Wolf,0.0002965646
n02481823,Chimpanzee,0.00029597606
n02098105,Soft-Coated Wheaten Terrier,0.000293591
n02483362,Gibbon,0.00029318043
n02108000,Entlebucher,0.00028817536
n02437616,Llama,0.00028638114
n03733131,Maypole,0.00028615564
n02326432,Hare,0.00028608987
n01806143,Peacock,0.0002828952
n03729826,Matchstick,0.00028149685
n02264363,Lacewing,0.00028004503
n04044716,Radio Telescope,0.00027913498
n03938244,Pillow,0.00027888565
n04366367,Suspension Bridge,0.00027788663
n03000684,Chain Saw,0.00027400322
n03100240,Convertible,0.00027355907
n07714571,Head Cabbage,0.00027287018
n02114855,Coyote,0.00027176747
n04357314,Sunscreen,0.00027168245
n02092339,Weimaraner,0.00027165862
n02002556,White Stork,0.00026976367
n02137549,Mongoose,0.00026492795
n02895154,Breastplate,0.00026345428
n02509815,Lesser Panda,0.00026187467
n01945685,Slug,0.00026105007
n01592084,Chickadee,0.0002608435
n02174001,Rhinoceros Beetle,0.00025894644
n01514859,Hen,0.000258708
n02013706,Limpkin,0.00025671575
n02107908,Appenzeller,0.0002557654
n04487081,Trolleybus,0.00025563882
n02965783,Car Mirror,0.00025518844
n02107683,Bernese Mountain Dog,0.0002532366
n03498962,Hatchet,0.0002499774
n02095314,Wire-Haired Fox Terrier,0.00024689193
n02231487,Walking Stick,0.0002459395
n03770679,Minivan,0.00024404698
n02091467,Norwegian Elkhound,0.00024301579
n02727426,Apiary,0.00024174493
n02104029,Kuvasz,0.00024016603
n01860187,Black Swan,0.00023781006
n01614925,Bald Eagle,0.0002369211
n02009912,American Egret,0.00023663118
n04579145,Whiskey Jug,0.00023632516
n02088238,Basset,0.0002356547
n04069434,Reflex Camera,0.00023279198
n01496331,Electric Ray,0.00023097995
n01877812,Wallaby,0.00023024474
n01943899,Conch,0.00022996495
n02110958,Pug,0.00022956987
n04118776,Rule,0.00022918376
n02504458,African Elephant,0.00022800827
n13054560,Bolete,0.00022789958
n06794110,Street Sign,0.00022764217
n03179701,Desk,0.00022703751
n04376876,Syringe,0.00022676332
n02483708,Siamang,0.0002262337
n03598930,Jigsaw Puzzle,0.00022571304
n04243546,Slot,0.0002217657
n02111129,Leonberg,0.0002217471
n02009229,Little Blue Heron,0.00022160228
n02403003,Ox,0.00022096242
n04465501,Tractor,0.00021921027
n02930766,Cab,0.00021908445
n01616318,Vulture,0.00021633886
n03982430,Pool Table,0.00021423564
n01855672,Goose,0.00021350342
n03146219,Cuirass,0.00021160347
n02096051,Airedale,0.00021122159
n02979186,Cassette Player,0.00021027176
n02317335,Starfish,0.00020832385
n03868242,Oxcart,0.0002074711
n02879718,Bow,0.00020673341
n02493509,Titi,0.00020634834
n02111889,Samoyed,0.00020605375
n01631663,Eft,0.00020586165
n03976467,Polaroid Camera,0.00020554327
n01742172,Boa Constrictor,0.00020553994
n02102480,Sussex Spaniel,0.0002054296
n04509417,Unicycle,0.00020542215
n04116512,Rubber Eraser,0.00020530133
n09421951,Sandbar,0.00020518721
n02129604,Tiger,0.00020483803
n04540053,Volleyball,0.00020331044
n02825657,Bell Cote,0.00020241337
n02123159,Tiger Cat,0.00020160884
n02089973,English Foxhound,0.00020132122
n01737021,Water Snake,0.00020078225
n02168699,Long-Horned Beetle,0.00019996418
n03761084,Microwave,0.00019995484
n02206856,Bee,0.00019979606
n02110063,Malamute,0.00019819813
n13040303,Stinkhorn,0.00019794256
n02105251,Briard,0.00019722841
n13052670,Hen-Of-The-Woods,0.00019648235
n03895866,Passenger Car,0.00019480016
n02125311,Cougar,0.00019460687
n04591157,Windsor Tie,0.00019420584
n02102177,Welsh Springer Spaniel,0.00019359968
n02007558,Flamingo,0.0001933871
n02111500,Great Pyrenees,0.00019232256
n02134084,Ice Bear,0.00019021612
n04525038,Velvet,0.00018933148
n03594945,Jeep,0.00018798909
n07745940,Strawberry,0.0001878074
n04562935,Water Tower,0.00018670627
n02090721,Irish Wolfhound,0.00018667031
n02281787,Lycaenid,0.00018617517
n01582220,Magpie,0.00018521745
n01531178,Goldfinch,0.00018500736
n02085782,Japanese Spaniel,0.00018403091
n12768682,Buckeye,0.00018353315
n01682714,American Chameleon,0.0001819915
n04131690,Saltshaker,0.0001818071
n02115913,Dhole,0.00018154981
n02110185,Siberian Husky,0.00018107465
n01806567,Quail,0.00018003942
n04208210,Shovel,0.00017961515
n02417914,Ibex,0.00017945899
n01883070,Wombat,0.0001793606
n02219486,Ant,0.00017770736
n04204347,Shopping Cart,0.00017726795
n07747607,Orange,0.00017718834
n03018349,China Cabinet,0.00017711907
n02123597,Siamese Cat,0.00017711535
n02797295,Barrow,0.00017681124
n04118538,Rugby Ball,0.00017661239
n07860988,Dough,0.00017657314
n01944390,Snail,0.00017442848
n02093991,Irish Terrier,0.00017381474
n03775071,Mitten,0.00017306743
n02115641,Dingo,0.00017300984
n12985857,Coral Fungus,0.00017239452
n02102040,English Springer,0.00017207209
n02672831,Accordion,0.00017116456
n02447366,Badger,0.00017062819
n02086646,Blenheim Spaniel,0.0001698562
n12057211,Yellow Lady'S Slipper,0.00016890606
n07742313,Granny Smith,0.00016817906
n02099712,Labrador Retriever,0.00016782305
n02229544,Cricket,0.00016730497
n03201208,Dining Table,0.00016713642
n02106382,Bouvier Des Flandres,0.00016712652
n02110806,Basenji,0.00016635546
n02113186,Cardigan,0.0001659609
n03042490,Cliff Dwelling,0.00016529669
n02971356,Carton,0.00016506322
n01698640,American Alligator,0.00016498486
n02493793,Spider Monkey,0.00016464567
n04317175,Stethoscope,0.0001644335
n03372029,Flute,0.00016441109
n04235860,Sleeping Bag,0.00016437676
n03649909,Lawn Mower,0.00016419079
n02108422,Bull Mastiff,0.00016406979
n02776631,Bakery,0.00016327186
n03998194,Prayer Rug,0.00016283973
n01532829,House Finch,0.00016217223
n02109961,Eskimo Dog,0.00016191896
n02492035,Capuchin,0.00016165018
n02277742,Ringlet,0.00016159624
n01739381,Vine Snake,0.00016109999
n02669723,Academic Gown,0.0001608381
n02089867,Walker Hound,0.00016056332
n02488702,Colobus,0.00016045065
