Synset,Name,Probabilities
n02117135,Hyena,0.9495045
n02116738,African Hunting Dog,0.019407963
n04371430,Swimming Trunks,0.00029008542
n02817516,Bearskin,0.0002842013
n01882714,Koala,0.00025326322
n01629819,European Fire Salamander,0.00022716685
n02127052,Lynx,0.00018417492
n02128757,Snow Leopard,0.00016542178
n02115913,Dhole,0.00016276134
n03530642,Honeycomb,0.00015076426
n02114367,Timber Wolf,0.00014814828
n04136333,Sarong,0.00014369501
n02090721,Irish Wolfhound,0.00014041962
n09288635,Geyser,0.00013684941
n02114712,Red Wolf,0.00013098199
n02790996,Barbell,0.00012829187
n04493381,Tub,0.00012481309
n04239074,Sliding Door,0.00012467877
n09421951,Sandbar,0.00012221679
n02129165,Lion,0.00011899326
n02130308,Cheetah,0.00011756894
n04389033,Tank,0.00011576077
n02114855,Coyote,0.00011513266
n02132136,Brown Bear,0.00010875454
n03255030,Dumbbell,0.000106719
n03188531,Diaper,0.00010523354
n09428293,Seashore,0.000104550316
n04201297,Shoji,0.00010148354
n01877812,Wallaby,9.904583e-05
n02457408,Three-Toed Sloth,9.7966724e-05
n03584829,Iron,9.441813e-05
n04357314,Sunscreen,9.268972e-05
n02109047,Great Dane,9.2485396e-05
n02447366,Badger,9.243708e-05
n07720875,Bell Pepper,9.1667534e-05
n02497673,Madagascar Cat,9.143337e-05
n03876231,Paintbrush,9.1243564e-05
n02091134,Whippet,9.007277e-05
n02094258,Norwich Terrier,8.9644374e-05
n07745940,Strawberry,8.8369954e-05
n02125311,Cougar,8.7631925e-05
n03717622,Manhole Cover,8.336473e-05
n04409515,Tennis Ball,8.17385e-05
n10148035,Groom,8.150125e-05
n01498041,Stingray,7.994135e-05
n03673027,Liner,7.914499e-05
n01692333,Gila Monster,7.904663e-05
n02105056,Groenendael,7.7265904e-05
n02704792,Amphibian,7.7016586e-05
n02096177,Cairn,7.669841e-05
n02138441,Meerkat,7.6603515e-05
n02128385,Leopard,7.5282805e-05
n07747607,Orange,7.504024e-05
n02701002,Ambulance,7.446785e-05
n03388043,Fountain,7.432631e-05
n03888605,Parallel Bars,7.421446e-05
n02093754,Border Terrier,7.3339e-05
n02115641,Dingo,7.2610695e-05
n02096294,Australian Terrier,7.241437e-05
n02091467,Norwegian Elkhound,7.007619e-05
n01632777,Axolotl,7.001426e-05
n04067472,Reel,6.992831e-05
n03874599,Padlock,6.509227e-05
n04522168,Vase,6.493417e-05
n04367480,Swab,6.461806e-05
n03908714,Pencil Sharpener,6.454668e-05
n01697457,African Crocodile,6.4383086e-05
n03223299,Doormat,6.432264e-05
n02666196,Abacus,6.392185e-05
n02119789,Kit Fox,6.214104e-05
n02129604,Tiger,6.208045e-05
n07749582,Lemon,6.202328e-05
n03042490,Cliff Dwelling,6.127018e-05
n02492660,Howler Monkey,6.103003e-05
n03476684,Hair Slide,6.018737e-05
n02133161,American Black Bear,5.9739603e-05
n02492035,Capuchin,5.8809725e-05
n04254680,Soccer Ball,5.8744197e-05
n02917067,Bullet Train,5.8560625e-05
n02870880,Bookcase,5.8428748e-05
n02606052,Rock Beauty,5.8232985e-05
n07717410,Acorn Squash,5.8205063e-05
n02123159,Tiger Cat,5.8098358e-05
n03982430,Pool Table,5.7519876e-05
n07760859,Custard Apple,5.741306e-05
n02363005,Beaver,5.7408408e-05
n02134084,Ice Bear,5.735948e-05
n02486410,Baboon,5.7097135e-05
n03594734,Jean,5.7003606e-05
n04553703,Washbasin,5.694981e-05
n09472597,Volcano,5.6897043e-05
n02114548,White Wolf,5.6890265e-05
n04542943,Waffle Iron,5.681035e-05
n02106166,Border Collie,5.658007e-05
n02092002,Scottish Deerhound,5.634304e-05
n02119022,Red Fox,5.616557e-05
n01751748,Sea Snake,5.5821358e-05
n02105162,Malinois,5.5775166e-05
n01775062,Wolf Spider,5.5713077e-05
n07565083,Menu,5.5401957e-05
n02123045,Tabby,5.5399632e-05
n02655020,Puffer,5.5326716e-05
n03197337,Digital Watch,5.530345e-05
n03995372,Power Drill,5.4176355e-05
n02111277,Newfoundland,5.399989e-05
n04270147,Spatula,5.3938642e-05
n01753488,Horned Viper,5.362986e-05
n02526121,Eel,5.3447075e-05
n02113978,Mexican Hairless,5.3441214e-05
n04560804,Water Jug,5.339241e-05
n02264363,Lacewing,5.3301137e-05
n02281406,Sulphur Butterfly,5.3188614e-05
n03983396,Pop Bottle,5.3185166e-05
n03180011,Desktop Computer,5.286814e-05
n07753113,Fig,5.2612733e-05
n03840681,Ocarina,5.1464587e-05
n02120505,Grey Fox,5.113655e-05
n03843555,Oil Filter,5.0899653e-05
n04263257,Soup Bowl,5.087849e-05
n06596364,Comic Book,5.0860544e-05
n02906734,Broom,5.0790357e-05
n04228054,Ski,5.0411687e-05
n03958227,Plastic Bag,5.0375016e-05
n03937543,Pill Bottle,5.0262006e-05
n01632458,Spotted Salamander,5.0240393e-05
n03325584,Feather Boa,5.0149345e-05
n03658185,Letter Opener,5.01262e-05
n07920052,Espresso,4.9512648e-05
n02391049,Zebra,4.9453516e-05
n04273569,Speedboat,4.9152313e-05
n04589890,Window Screen,4.9098107e-05
n07754684,Jackfruit,4.8650654e-05
n04153751,Screw,4.8568047e-05
n03494278,Harmonica,4.831433e-05
n02074367,Dugong,4.8202724e-05
n04023962,Punching Bag,4.800116e-05
n03998194,Prayer Rug,4.7984726e-05
n07697537,Hotdog,4.774913e-05
n03785016,Moped,4.7681555e-05
n02280649,Cabbage Butterfly,4.7596004e-05
n03884397,Panpipe,4.751025e-05
n07753275,Pineapple,4.747669e-05
n02981792,Catamaran,4.7262467e-05
n03424325,Gasmask,4.721485e-05
n04485082,Tripod,4.717506e-05
n01883070,Wombat,4.7059715e-05
n02788148,Bannister,4.6676352e-05
n04008634,Projectile,4.65644e-05
n03314780,Face Powder,4.6496818e-05
n03492542,Hard Disc,4.6443813e-05
n04254120,Soap Dispenser,4.642579e-05
n12144580,Corn,4.6369772e-05
n07590611,Hot Pot,4.620931e-05
n01641577,Bullfrog,4.5984096e-05
n02948072,Candle,4.596949e-05
n01614925,Bald Eagle,4.592011e-05
n04515003,Upright,4.5874633e-05
n03970156,Plunger,4.5668512e-05
n01496331,Electric Ray,4.5510646e-05
n07930864,Cup,4.550314e-05
n04442312,Toaster,4.5466746e-05
n04311174,Steel Drum,4.5348006e-05
n03769881,Minibus,4.5218923e-05
n07860988,Dough,4.5187284e-05
n04557648,Water Bottle,4.5109435e-05
n07583066,Guacamole,4.5071592e-05
n04209239,Shower Curtain,4.4913948e-05
n03763968,Military Uniform,4.4891338e-05
n01871265,Tusker,4.4811866e-05
n03146219,Cuirass,4.4794775e-05
n02916936,Bulletproof Vest,4.477803e-05
n04118776,Rule,4.4614007e-05
n01930112,Nematode,4.4420794e-05
n03786901,Mortar,4.432106e-05
n02500267,Indri,4.4150078e-05
n03160309,Dam,4.403079e-05
n03803284,Muzzle,4.3846332e-05
n03250847,Drumstick,4.369085e-05
n03776460,Mobile Home,4.3611544e-05
n02510455,Giant Panda,4.3574793e-05
n02281787,Lycaenid,4.34714e-05
n03902125,Pay-Phone,4.3393655e-05
n03459775,Grille,4.3191554e-05
n01644373,Tree Frog,4.315026e-05
n01950731,Sea Slug,4.3118176e-05
n07734744,Mushroom,4.3116448e-05
n07873807,Pizza,4.3108925e-05
n02909870,Bucket,4.283545e-05
n03657121,Lens Cap,4.274645e-05
n01945685,Slug,4.255491e-05
n02979186,Cassette Player,4.2214444e-05
