Synset,Name,Probabilities
n02111129,Leonberg,0.89078605
n02109525,Saint Bernard,0.0021316218
n02108551,Tibetan Mastiff,0.0016437947
n02105162,Malinois,0.0012737842
n02111277,Newfoundland,0.0008319553
n04613696,Yurt,0.000657311
n02112137,Chow,0.0006465732
n02108422,Bull Mastiff,0.00061462994
n02090721,Irish Wolfhound,0.0005626023
n02097474,Tibetan Terrier,0.000529219
n02105056,Groenendael,0.0005266346
n03792972,Mountain Tent,0.00050777313
n03424325,Gasmask,0.00045420873
n04192698,Shield,0.0004155819
n02091467,Norwegian Elkhound,0.00041236493
n04067472,Reel,0.0004038572
n02410509,Bison,0.0003617645
n02412080,Ram,0.00035007822
n02951585,Can Opener,0.00033061334
n02112350,Keeshond,0.00032036248
n04118538,Rugby Ball,0.00030594366
n02091635,Otterhound,0.00030552977
n02106662,German Shepherd,0.0003030433
n01824575,Coucal,0.00028931355
n02114367,Timber Wolf,0.00028803365
n02110063,Malamute,0.0002757991
n02114712,Red Wolf,0.0002748397
n04264628,Space Bar,0.0002745136
n04049303,Rain Barrel,0.00026491084
n04254680,Soccer Ball,0.00025821285
n02107574,Greater Swiss Mountain Dog,0.00025667492
n02018207,American Coot,0.00025664215
n03133878,Crock Pot,0.0002481857
n02487347,Macaque,0.00024639335
n03954731,Plane,0.00024318001
n03980874,Poncho,0.00023967735
n04005630,Prison,0.00023942995
n02106030,Collie,0.00023728525
n03876231,Paintbrush,0.00023696481
n03485794,Handkerchief,0.00023643298
n07579787,Plate,0.0002347658
n01560419,Bulbul,0.00023469306
n01632458,Spotted Salamander,0.00022729256
n02793495,Barn,0.00022194267
n03457902,Greenhouse,0.00021989208
n02909870,Bucket,0.00021941052
n04505470,Typewriter Keyboard,0.00021771944
n02116738,African Hunting Dog,0.00021449882
n04147183,Schooner,0.00021441252
n01491361,Tiger Shark,0.0002142921
n03630383,Lab Coat,0.00021286185
n09835506,Ballplayer,0.00021223267
n03127747,Crash Helmet,0.00021148773
n02992529,Cellular Telephone,0.00021006096
n03874599,Padlock,0.00020928452
n03197337,Digital Watch,0.00020915821
n03781244,Monastery,0.00020726866
n01537544,Indigo Bunting,0.00020686798
n03787032,Mortarboard,0.00020639916
n04486054,Triumphal Arch,0.00020485585
n15075141,Toilet Tissue,0.00020466429
n03124170,Cowboy Hat,0.00020429456
n03000134,Chainlink Fence,0.00020296393
n03584829,Iron,0.00020201577
n02106382,Bouvier Des Flandres,0.00020110213
n02837789,Bikini,0.00020024076
n03272562,Electric Locomotive,0.00019969326
n03595614,Jersey,0.00019961156
n04428191,Thresher,0.00019821784
n04592741,Wing,0.0001979611
n04579145,Whiskey Jug,0.0001978505
n02279972,Monarch,0.00019783335
n04536866,Violin,0.00019781222
n04285008,Sports Car,0.00019675052
n03016953,Chiffonier,0.00019667212
n03691459,Loudspeaker,0.00019539896
n02865351,Bolo Tie,0.00019259188
n07745940,Strawberry,0.00019029438
n01582220,Magpie,0.00018987109
n02860847,Bobsled,0.00018795348
n04317175,Stethoscope,0.00018723214
n03814906,Necklace,0.00018623967
n07584110,Consomme,0.0001855343
n02493793,Spider Monkey,0.00018525017
n03000247,Chain Mail,0.00018463621
n07836838,Chocolate Sauce,0.00018226965
n04355933,Sunglass,0.0001820037
n07718472,Cucumber,0.00018166503
n03141823,Crutch,0.00017894447
n04009552,Projector,0.0001787911
n02823428,Beer Bottle,0.00017838423
n04423845,Thimble,0.00017829138
n02107908,Appenzeller,0.00017800018
n02088466,Bloodhound,0.0001765865
n01484850,Great White Shark,0.00017616498
n03803284,Muzzle,0.00017606706
n04263257,Soup Bowl,0.00017535071
n07716358,Zucchini,0.00017466124
n03697007,Lumbermill,0.00017352744
n10565667,Scuba Diver,0.00017217737
n02114855,Coyote,0.00017161836
n04612504,Yawl,0.00017103016
n01753488,Horned Viper,0.00017101353
n02169497,Leaf Beetle,0.0001709364
n03929855,Pickelhaube,0.00017086061
n02979186,Cassette Player,0.0001704209
n02101556,Clumber,0.00017001053
n03733131,Maypole,0.0001698156
n04326547,Stone Wall,0.00016975796
n03379051,Football Helmet,0.00016965535
n02977058,Cash Machine,0.00016962801
n01616318,Vulture,0.00016953712
n04328186,Stopwatch,0.0001691192
n02012849,Crane,0.0001683969
n03947888,Pirate,0.00016724618
n02129604,Tiger,0.00016663576
n03623198,Knee Pad,0.00016647931
n02536864,Coho,0.00016622785
n03868863,Oxygen Mask,0.00016621058
n01877812,Wallaby,0.00016608032
n02104029,Kuvasz,0.00016581477
n04515003,Upright,0.00016562702
n01855672,Goose,0.0001650211
n01688243,Frilled Lizard,0.00016495943
n03690938,Lotion,0.00016399383
n02259212,Leafhopper,0.00016382453
n02190166,Fly,0.00016273498
n03825788,Nipple,0.00016173073
n03594734,Jean,0.00016122423
n07920052,Espresso,0.00016111143
n01601694,Water Ouzel,0.00016097518
n02319095,Sea Urchin,0.00016073725
n02206856,Bee,0.00016058848
n04562935,Water Tower,0.0001596946
n03843555,Oil Filter,0.00015938877
n02099849,Chesapeake Bay Retriever,0.00015884855
n03733805,Measuring Cup,0.0001574207
n04357314,Sunscreen,0.00015684047
n03527444,Holster,0.00015636913
n04127249,Safety Pin,0.00015523867
n01985128,Crayfish,0.00015490047
n03680355,Loafer,0.00015452376
n03047690,Clog,0.00015375936
n07714990,Broccoli,0.0001535081
n01496331,Electric Ray,0.00015335402
n01665541,Leatherback Turtle,0.00015320959
n02437616,Llama,0.00015318124
n07615774,Ice Lolly,0.00015278616
n02799071,Baseball,0.00015166211
n03259280,Dutch Oven,0.00015165849
n04548362,Wallet,0.00015124526
n02017213,European Gallinule,0.00015112055
n03000684,Chain Saw,0.00015089431
n07932039,Eggnog,0.00015077995
n02669723,Academic Gown,0.00015071353
n03776460,Mobile Home,0.00015017176
n02786058,Band Aid,0.00015010776
n04004767,Printer,0.00014995037
n01755581,Diamondback,0.0001499175
n02056570,King Penguin,0.00014985388
n04435653,Tile Roof,0.0001498306
n04141327,Scabbard,0.00014962626
n02606052,Rock Beauty,0.00014897215
n11939491,Daisy,0.00014865298
n04037443,Racer,0.0001485583
n02981792,Catamaran,0.00014852516
n07717410,Acorn Squash,0.00014810861
n02701002,Ambulance,0.00014764688
n01682714,American Chameleon,0.00014763886
n04270147,Spatula,0.00014692897
n04485082,Tripod,0.00014685276
n02093754,Border Terrier,0.0001468403
n07717556,Butternut Squash,0.00014665823
n03840681,Ocarina,0.00014613467
n07753113,Fig,0.00014582812
n04597913,Wooden Spoon,0.00014576525
n03649909,Lawn Mower,0.0001455383
n03443371,Goblet,0.00014550457
n02859443,Boathouse,0.0001454635
n07684084,French Loaf,0.00014522081
n02111500,Great Pyrenees,0.00014480908
n04026417,Purse,0.00014473895
n03877845,Palace,0.0001444794
n02643566,Lionfish,0.00014391461
n03063689,Coffeepot,0.00014369794
n10148035,Groom,0.00014360847
n01855032,Red-Breasted Merganser,0.00014343027
n02814860,Beacon,0.00014342631
n07715103,Cauliflower,0.00014269487
n03887697,Paper Towel,0.00014230784
n01443537,Goldfish,0.00014198519
n02097130,Giant Schnauzer,0.00014142154
n01910747,Jellyfish,0.00014110818
n04366367,Suspension Bridge,0.0001409121
n02277742,Ringlet,0.00014073912
n02009229,Little Blue Heron,0.00014028433
n02676566,Acoustic Guitar,0.00014026747
n09288635,Geyser,0.00014025062
n02099267,Flat-Coated Retriever,0.00013968251
n03124043,Cowboy Boot,0.00013962085
n02807133,Bathing Cap,0.00013948536
n04532106,Vestment,0.00013926605
n02002556,White Stork,0.00013925954
n02950826,Cannon,0.00013895216
n09229709,Bubble,0.00013873394
n04479046,Trench Coat,0.00013870723
n03891251,Park Bench,0.00013814616
n02165456,Ladybug,0.00013797237
n04251144,Snorkel,0.00013721903
n01737021,Water Snake,0.00013719953
n02071294,Killer Whale,0.00013711935
n03944341,Pinwheel,0.0001369125
n01984695,Spiny Lobster,0.00013664314
n06794110,Street Sign,0.0001365995
n01833805,Hummingbird,0.00013640968
n02494079,Squirrel Monkey,0.0001363462
n03956157,Planetarium,0.00013625874
n03404251,Fur Coat,0.00013608133
