Synset,Name,Probabilities
n02790996,Barbell,0.9898093
n03255030,Dumbbell,0.0099575985
n01632777,Axolotl,1.440953e-05
n02395406,Hog,3.2523528e-06
n04482393,Tricycle,3.1609613e-06
n03384352,Forklift,2.7815138e-06
n02797295,Barrow,2.0604186e-06
n02950826,Cannon,2.0388352e-06
n04023962,Punching Bag,1.5851639e-06
n04037443,Racer,1.5739745e-06
n03776460,Mobile Home,1.446933e-06
n02109047,Great Dane,1.3846513e-06
n04336792,Stretcher,1.3711441e-06
n04008634,Projectile,1.3658689e-06
n02111277,Newfoundland,1.2658513e-06
n03794056,Mousetrap,1.2463081e-06
n12620546,Hip,1.223457e-06
n02687172,Aircraft Carrier,1.1920525e-06
n03888605,Parallel Bars,1.1290862e-06
n03444034,Go-Kart,1.1006739e-06
n02113978,Mexican Hairless,1.0934059e-06
n03028079,Church,1.0638512e-06
n03481172,Hammer,1.0353135e-06
n02795169,Barrel,9.97169e-07
n04118776,Rule,9.5234503e-07
n02974003,Car Wheel,9.400666e-07
n03868242,Oxcart,9.312649e-07
n03843555,Oil Filter,9.0329314e-07
n03841143,Odometer,8.9777694e-07
n02088466,Bloodhound,8.7976105e-07
n02108422,Bull Mastiff,8.2738086e-07
n03393912,Freight Car,8.227605e-07
n02113799,Standard Poodle,7.880007e-07
n12057211,Yellow Lady'S Slipper,7.500427e-07
n01860187,Black Swan,7.4988037e-07
n04147183,Schooner,7.493764e-07
n02815834,Beaker,7.4592754e-07
n03127925,Crate,7.121391e-07
n01980166,Fiddler Crab,7.029027e-07
n03478589,Half Track,6.908163e-07
n02091467,Norwegian Elkhound,6.771537e-07
n01770081,Harvestman,6.755882e-07
n03773504,Missile,6.70502e-07
n02802426,Basketball,6.6335053e-07
n02112137,Chow,6.476931e-07
n02119022,Red Fox,6.3796125e-07
n02500267,Indri,6.263574e-07
n03670208,Limousine,6.087799e-07
n01776313,Tick,6.003925e-07
n04552348,Warplane,5.987823e-07
n03630383,Lab Coat,5.983907e-07
n02002724,Black Stork,5.81323e-07
