Synset,Name,Probabilities
n02951358,Canoe,0.97341037
n03873416,Paddle,0.0007583874
n04357314,Sunscreen,0.00043166423
n02869837,Bonnet,0.00019745734
n10148035,Groom,0.00015760565
n09421951,Sandbar,0.000135303
n02808440,Bathtub,0.000112869115
n02837789,Bikini,0.000111651854
n03344393,Fireboat,0.00010938221
n02443484,Black-Footed Ferret,0.00010056379
n02701002,Ambulance,0.00010048652
n03733281,Maze,9.67943e-05
n02795169,Barrel,9.604296e-05
n03372029,Flute,9.212979e-05
n09332890,Lakeside,9.050885e-05
n02123159,Tiger Cat,8.557021e-05
n02808304,Bath Towel,8.518289e-05
n04355933,Sunglass,8.254304e-05
n02981792,Catamaran,8.248142e-05
n02096294,Australian Terrier,8.2237544e-05
n03814906,Necklace,8.111343e-05
n03495258,Harp,8.0787955e-05
n04465501,Tractor,8.018701e-05
n07697313,Cheeseburger,7.913755e-05
n03775546,Mixing Bowl,7.909462e-05
n02930766,Cab,7.7743636e-05
n03347037,Fire Screen,7.7096636e-05
n04612504,Yawl,7.641566e-05
n04456115,Torch,7.5884134e-05
n03991062,Pot,7.5478296e-05
n07873807,Pizza,7.533159e-05
n02879718,Bow,7.498361e-05
n02113023,Pembroke,7.3911615e-05
n07248320,Book Jacket,7.299884e-05
n01498041,Stingray,7.1744515e-05
n02422699,Impala,7.099169e-05
n04347754,Submarine,7.088001e-05
n03594734,Jean,7.0477734e-05
n02493793,Spider Monkey,7.012869e-05
n02106382,Bouvier Des Flandres,6.971532e-05
n03690938,Lotion,6.965591e-05
n07697537,Hotdog,6.829594e-05
n04251144,Snorkel,6.81803e-05
n02408429,Water Buffalo,6.761798e-05
n02097298,Scotch Terrier,6.647653e-05
n02398521,Hippopotamus,6.465785e-05
n04125021,Safe,6.463547e-05
n04584207,Wig,6.378711e-05
n03014705,Chest,6.3729094e-05
n03047690,Clog,6.346303e-05
n01981276,King Crab,6.3432475e-05
n07684084,French Loaf,6.3233216e-05
n02066245,Grey Whale,6.261286e-05
n04483307,Trimaran,6.249903e-05
n02095570,Lakeland Terrier,6.1816805e-05
n03792782,Mountain Bike,6.177844e-05
n07615774,Ice Lolly,6.151816e-05
n02492660,Howler Monkey,6.150203e-05
n03041632,Cleaver,6.1349725e-05
n03444034,Go-Kart,6.0841303e-05
n01748264,Indian Cobra,6.062578e-05
n03992509,Potter'S Wheel,5.9744754e-05
n13054560,Bolete,5.9329588e-05
n06359193,Web Site,5.8891692e-05
n01883070,Wombat,5.8406204e-05
n02098105,Soft-Coated Wheaten Terrier,5.813973e-05
n02104365,Schipperke,5.7979432e-05
n01775062,Wolf Spider,5.709971e-05
n02110627,Affenpinscher,5.6876826e-05
n02096177,Cairn,5.672418e-05
n03127747,Crash Helmet,5.6478897e-05
n02109525,Saint Bernard,5.614995e-05
n03908618,Pencil Box,5.5810786e-05
n02417914,Ibex,5.55348e-05
n02099712,Labrador Retriever,5.5366425e-05
n01728920,Ringneck Snake,5.5085446e-05
n06785654,Crossword Puzzle,5.5006334e-05
n02133161,American Black Bear,5.4845368e-05
n12998815,Agaric,5.4241304e-05
n02835271,Bicycle-Built-For-Two,5.3387386e-05
n01751748,Sea Snake,5.3386924e-05
n03840681,Ocarina,5.3245167e-05
n01644900,Tailed Frog,5.20786e-05
n01689811,Alligator Lizard,5.1890507e-05
