Synset,Name,Probabilities
n03482405,Hamper,0.57755864
n03871628,Packet,0.11085964
n02971356,Carton,0.095076
n04548362,Wallet,0.06557157
n04026417,Purse,0.0050130133
n04204238,Shopping Basket,0.00476234
n04443257,Tobacco Shop,0.0044525284
n03089624,Confectionery,0.003918787
n02786058,Band Aid,0.0037929756
n02966687,Carpenter'S Kit,0.002927352
n03709823,Mailbag,0.0024693713
n03127925,Crate,0.002351443
n03796401,Moving Van,0.0020753895
n03461385,Grocery Store,0.0019897001
n03314780,Face Powder,0.0015923599
n03291819,Envelope,0.0015564108
n03014705,Chest,0.0013590436
n03485794,Handkerchief,0.001299697
n02769748,Backpack,0.0012661219
n02916936,Bulletproof Vest,0.0012380684
n04599235,Wool,0.0009796763
n03916031,Perfume,0.00085843646
n04604644,Worm Fence,0.0008347282
n03478589,Half Track,0.0007078998
n01601694,Water Ouzel,0.0006696963
n07684084,French Loaf,0.00065131177
n03742115,Medicine Chest,0.0006173879
n04099969,Rocking Chair,0.0006023897
n04357314,Sunscreen,0.00059694535
n04204347,Shopping Cart,0.00058555766
n09399592,Promontory,0.0005503747
n02871525,Bookshop,0.00054738135
n03134739,Croquet Ball,0.0005429636
n03527444,Holster,0.0005164831
n07932039,Eggnog,0.0005082518
n02978881,Cassette,0.0005060772
n07753113,Fig,0.0004863737
n02843684,Birdhouse,0.00046990544
n03697007,Lumbermill,0.00046380988
n02704792,Amphibian,0.000459773
n02927161,Butcher Shop,0.00045908993
n02840245,Binder,0.0004588737
n03868242,Oxcart,0.00044350428
n04116512,Rubber Eraser,0.00043955882
n04525038,Velvet,0.00043779146
n02114712,Red Wolf,0.00043028628
n04389033,Tank,0.00042703366
n03938244,Pillow,0.0004218085
n03188531,Diaper,0.000411261
n02105162,Malinois,0.00040779557
n01518878,Ostrich,0.0004031526
n02097298,Scotch Terrier,0.00039106712
n03843555,Oil Filter,0.00037975385
n01748264,Indian Cobra,0.0003773479
n02776631,Bakery,0.00037475285
n07836838,Chocolate Sauce,0.00036811514
n04409515,Tennis Ball,0.0003517943
n03062245,Cocktail Shaker,0.00034858103
n03690938,Lotion,0.0003456061
n02123045,Tabby,0.0003417344
n03384352,Forklift,0.0003392544
n01697457,African Crocodile,0.0003357584
n02111500,Great Pyrenees,0.00033532688
n03976467,Polaroid Camera,0.00032728908
n03658185,Letter Opener,0.0003212083
n02112137,Chow,0.00031847926
n01665541,Leatherback Turtle,0.00031538768
n02132136,Brown Bear,0.0003062902
n03376595,Folding Chair,0.0003043295
n03494278,Harmonica,0.00030136594
n04325704,Stole,0.00029813018
n02017213,European Gallinule,0.00029065312
n02814860,Beacon,0.00028994383
n06794110,Street Sign,0.00028803418
n03998194,Prayer Rug,0.00028771808
n02013706,Limpkin,0.00028568422
n03598930,Jigsaw Puzzle,0.00028431058
n02100236,German Short-Haired Pointer,0.00028357742
n03197337,Digital Watch,0.00028316042
n03594945,Jeep,0.00027887203
n03623198,Knee Pad,0.0002771044
n04371430,Swimming Trunks,0.00027514627
n02417914,Ibex,0.00027263665
n02133161,American Black Bear,0.00027209922
n03424325,Gasmask,0.00026537155
n01877812,Wallaby,0.00026374243
n03393912,Freight Car,0.0002619047
n03492542,Hard Disc,0.00025902403
n03388183,Fountain Pen,0.00025882307
n07695742,Pretzel,0.00025620978
n03026506,Christmas Stocking,0.00025604758
n07248320,Book Jacket,0.00025601318
n06596364,Comic Book,0.00025089196
n04428191,Thresher,0.00024772636
n04133789,Sandal,0.0002476061
n02747177,Ashcan,0.00024578164
n02102040,English Springer,0.00024574052
n04317175,Stethoscope,0.00024249601
n02106382,Bouvier Des Flandres,0.00024220029
n04548280,Wall Clock,0.00023790654
n07718747,Artichoke,0.00023782816
n02111889,Samoyed,0.00023721045
n03131574,Crib,0.00023706493
n03496892,Harvester,0.00023616997
n03417042,Garbage Truck,0.00023417962
n02111277,Newfoundland,0.00023299539
n01537544,Indigo Bunting,0.00023290708
n03887697,Paper Towel,0.00023252226
n04591157,Windsor Tie,0.00023230305
n09428293,Seashore,0.00023194111
n02006656,Spoonbill,0.00022892542
n04238763,Slide Rule,0.00022767785
n04118776,Rule,0.00022506922
n02979186,Cassette Player,0.00022164041
n03794056,Mousetrap,0.00022091078
n03481172,Hammer,0.00021719653
n03935335,Piggy Bank,0.0002141969
n04417672,Thatch,0.00021317706
n02870880,Bookcase,0.00021315478
n03000134,Chainlink Fence,0.00021212766
n03538406,Horse Cart,0.00021109592
n03884397,Panpipe,0.00021096329
n02007558,Flamingo,0.00020759489
n07717556,Butternut Squash,0.0002059112
n02437616,Llama,0.00020547504
n02328150,Angora,0.0002047958
n02701002,Ambulance,0.00020471448
n03777568,Model T,0.00020343096
n02442845,Mink,0.00020158717
n15075141,Toilet Tissue,0.00020064351
n13052670,Hen-Of-The-Woods,0.00020055102
n02395406,Hog,0.00019761272
n09468604,Valley,0.00019529753
n09421951,Sandbar,0.00019484389
n03133878,Crock Pot,0.00019414452
n02980441,Castle,0.00019380978
n04330267,Stove,0.00019133584
n02444819,Otter,0.00019043003
n07742313,Granny Smith,0.00018998198
n03110669,Cornet,0.00018889745
n02105056,Groenendael,0.00018815152
n01644900,Tailed Frog,0.00018753418
n03770679,Minivan,0.00018748769
n03372029,Flute,0.0001869902
n02641379,Gar,0.00018693405
n02910353,Buckle,0.00018575387
n03825788,Nipple,0.00018569383
n04209239,Shower Curtain,0.00018539248
n01689811,Alligator Lizard,0.0001851324
n02667093,Abaya,0.00018470721
n03958227,Plastic Bag,0.00018353724
n02114855,Coyote,0.00018248917
n01682714,American Chameleon,0.00018210964
n01560419,Bulbul,0.00018144982
n02002724,Black Stork,0.00017962824
n03259280,Dutch Oven,0.000178881
n04344873,Studio Couch,0.00017864318
n03637318,Lampshade,0.00017792077
n02088364,Beagle,0.00017689884
n02102480,Sussex Spaniel,0.00017669432
n02640242,Sturgeon,0.000176228
n04127249,Safety Pin,0.00017508319
n04326547,Stone Wall,0.00017504027
n02777292,Balance Beam,0.00017500807
n04467665,Trailer Truck,0.00017491262
n02231487,Walking Stick,0.00017470022
n07717410,Acorn Squash,0.00017415047
n07716358,Zucchini,0.00017398014
n03124043,Cowboy Boot,0.00017315186
n03032252,Cinema,0.00017256943
n07718472,Cucumber,0.00017205458
n03720891,Maraca,0.00017101776
n02236044,Mantis,0.00017079496
n03937543,Pill Bottle,0.00017068797
n01797886,Ruffed Grouse,0.00016935435
n04004767,Printer,0.00016745458
n03100240,Convertible,0.00016743511
n01629819,European Fire Salamander,0.00016699082
n02123394,Persian Cat,0.00016642673
n04141975,Scale,0.0001646102
n03874293,Paddlewheel,0.00016416749
n03803284,Muzzle,0.00016398175
n01871265,Tusker,0.00016374374
n01753488,Horned Viper,0.00016364087
n04033995,Quilt,0.00016290299
n03977966,Police Van,0.00016229728
n01687978,Agama,0.00016168474
n01735189,Garter Snake,0.00016142298
n03787032,Mortarboard,0.00016087617
n07715103,Cauliflower,0.00016054283
n03594734,Jean,0.00016013836
n03991062,Pot,0.000159553
n02119789,Kit Fox,0.0001591049
n02096177,Cairn,0.00015908548
n02669723,Academic Gown,0.000158329
n03498962,Hatchet,0.00015723972
n04515003,Upright,0.00015713868
n04398044,Teapot,0.00015644458
n01532829,House Finch,0.00015640297
n02167151,Ground Beetle,0.00015391225
n01775062,Wolf Spider,0.00015388215
n02892767,Brassiere,0.00015314983
n04069434,Reflex Camera,0.00015284415
n02865351,Bolo Tie,0.0001520176
n04579145,Whiskey Jug,0.00015171895
n03530642,Honeycomb,0.00015081777
n04086273,Revolver,0.00015030243
n04435653,Tile Roof,0.00015015027
n03179701,Desk,0.00014923392
n04486054,Triumphal Arch,0.00014890778
n07892512,Red Wine,0.00014881481
n01694178,African Chameleon,0.00014842674
n02107683,Bernese Mountain Dog,0.00014819464
n04254120,Soap Dispenser,0.00014778986
n02782093,Balloon,0.00014767672
n02783161,Ballpoint,0.00014756016
