Synset,Name,Probabilities
n03777754,Modem,0.8638337
n04004767,Printer,0.02609399
n04265275,Space Heater,0.0063637146
n04264628,Space Bar,0.004158337
n03976467,Polaroid Camera,0.0038915726
n03494278,Harmonica,0.0032848099
n04074963,Remote Control,0.0030596617
n04442312,Toaster,0.0029997528
n02951585,Can Opener,0.002685632
n03908618,Pencil Box,0.0014349299
n03196217,Digital Clock,0.0011860208
n03492542,Hard Disc,0.0011842644
n04542943,Waffle Iron,0.0010594227
n03887697,Paper Towel,0.00099131
n03793489,Mouse,0.0009100599
n03388183,Fountain Pen,0.0007849929
n02979186,Cassette Player,0.00076755596
n04505470,Typewriter Keyboard,0.00073450996
n04344873,Studio Couch,0.0006402247
n02992529,Cellular Telephone,0.0006367418
n02783161,Ballpoint,0.0006317966
n03857828,Oscilloscope,0.00062755705
n04041544,Radio,0.00059704814
n03207941,Dishwasher,0.00056972046
n02484975,Guenon,0.00054280635
n03584829,Iron,0.0005361029
n02086910,Papillon,0.0005283433
n04026417,Purse,0.00048908615
n02396427,Wild Boar,0.00048734853
n04392985,Tape Player,0.0004619081
n03924679,Photocopier,0.00046030962
n09421951,Sandbar,0.00044930857
n03670208,Limousine,0.0004412887
n02808440,Bathtub,0.0004409164
n01616318,Vulture,0.00042545522
n04065272,Recreational Vehicle,0.00042235048
n02692877,Airship,0.00041642756
n04179913,Sewing Machine,0.00041547001
n04200800,Shoe Shop,0.0004088509
n04154565,Screwdriver,0.0004034494
n03666591,Lighter,0.00039305587
n04417672,Thatch,0.00039305532
n04548362,Wallet,0.00039091203
n04111531,Rotisserie,0.0003794508
n03187595,Dial Telephone,0.00036377527
n02111500,Great Pyrenees,0.00036297683
n03775546,Mixing Bowl,0.00036045056
n02988304,Cd Player,0.00033426928
n02125311,Cougar,0.0003272514
n02321529,Sea Cucumber,0.00031299877
n03602883,Joystick,0.0003084918
n03690938,Lotion,0.00030265588
n02493509,Titi,0.00029309443
n04476259,Tray,0.0002912722
n02917067,Bullet Train,0.00028418718
n02110063,Malamute,0.0002674773
n04372370,Switch,0.0002648913
