Synset,Name,Probabilities
n01698640,American Alligator,0.14961945
n02454379,Armadillo,0.0644348
n01697457,African Crocodile,0.05504405
n01755581,Diamondback,0.036409363
n02321529,Sea Cucumber,0.031872712
n01955084,Chiton,0.030954877
n01990800,Isopod,0.025614196
n02319095,Sea Urchin,0.021106634
n01692333,Gila Monster,0.009254722
n13133613,Ear,0.0090823565
n01768244,Trilobite,0.008997475
n12144580,Corn,0.008915039
n01669191,Box Turtle,0.007026102
n02317335,Starfish,0.0053228196
n01943899,Conch,0.004737001
n07754684,Jackfruit,0.004582534
n04275548,Spider Web,0.004529598
n01667778,Terrapin,0.0041497545
n01986214,Hermit Crab,0.003975067
n01740131,Night Snake,0.0035156808
n02704792,Amphibian,0.0033286428
n01689811,Alligator Lizard,0.00325184
n01695060,Komodo Dragon,0.0031007614
n01677366,Common Iguana,0.003034623
n04589890,Window Screen,0.002616642
n01664065,Loggerhead,0.0026078182
n01756291,Sidewinder,0.002501013
n04131690,Saltshaker,0.0024678817
n02640242,Sturgeon,0.00237192
n01910747,Jellyfish,0.0023013533
n01806143,Peacock,0.002284669
n02066245,Grey Whale,0.0021646393
n03871628,Packet,0.002112769
n01917289,Brain Coral,0.002032708
n01978455,Rock Crab,0.0020244047
n04326547,Stone Wall,0.002012259
n01950731,Sea Slug,0.0019585588
n07753592,Banana,0.0019572463
n03782006,Monitor,0.0019463164
n03388043,Fountain,0.0019285142
n03530642,Honeycomb,0.0019247504
n01914609,Sea Anemone,0.0019227735
n01855672,Goose,0.001893417
n03457902,Greenhouse,0.001883032
n03627232,Knot,0.0018205888
n02799071,Baseball,0.001786131
n01622779,Great Grey Owl,0.0017684593
n02906734,Broom,0.0017238009
n04153751,Screw,0.0017224452
n02655020,Puffer,0.0017135397
n02948072,Candle,0.0016301539
n01797886,Ruffed Grouse,0.001629672
n04409515,Tennis Ball,0.00161674
n04125021,Safe,0.0016103019
n04111531,Rotisserie,0.0015986254
n01744401,Rock Python,0.0015914548
n02172182,Dung Beetle,0.0015671732
n03733805,Measuring Cup,0.00156259
n03532672,Hook,0.0015272954
n04335435,Streetcar,0.0015068447
n04033901,Quill,0.0014837122
n01644900,Tailed Frog,0.0014532729
n01944390,Snail,0.0014526453
n09428293,Seashore,0.0014445173
n07718472,Cucumber,0.0014265707
n04332243,Strainer,0.0014253224
n01753488,Horned Viper,0.0014047157
n01729322,Hognose Snake,0.0014027082
n07753275,Pineapple,0.0013676101
n01984695,Spiny Lobster,0.0013646202
n02788148,Bannister,0.0013451829
n04590129,Window Shade,0.001338958
n01751748,Sea Snake,0.0013307262
n07615774,Ice Lolly,0.0013256937
n03014705,Chest,0.0013201173
n04270147,Spatula,0.0013157742
n02641379,Gar,0.001314901
n03290653,Entertainment Center,0.0013085906
n03345487,Fire Engine,0.0013042536
n02256656,Cicada,0.0012978977
n02514041,Barracouta,0.0012843852
n04366367,Suspension Bridge,0.0012695033
n02096177,Cairn,0.0012554128
n04277352,Spindle,0.0012513314
n07714571,Head Cabbage,0.0012338131
n09256479,Coral Reef,0.001222707
n01688243,Frilled Lizard,0.0012195678
n07720875,Bell Pepper,0.0012185465
n01981276,King Crab,0.0012172997
n02422699,Impala,0.0012015887
n02097474,Tibetan Terrier,0.001199728
n02012849,Crane,0.0011957255
n01930112,Nematode,0.0011940374
n01558993,Robin,0.0011905914
n02090721,Irish Wolfhound,0.0011740014
n04423845,Thimble,0.001149446
