Synset,Name,Probabilities
n02412080,Ram,0.93016446
n02415577,Bighorn,0.016703883
n02403003,Ox,0.0011586924
n02408429,Water Buffalo,0.00077601604
n02417914,Ibex,0.00067007996
n01968897,Chambered Nautilus,0.0003522117
n02437616,Llama,0.000346254
n01622779,Great Grey Owl,0.00027198152
n02105412,Kelpie,0.0002665696
n02106166,Border Collie,0.00026059104
n12998815,Agaric,0.00023400124
n01819313,Sulphur-Crested Cockatoo,0.00022936979
n02410509,Bison,0.00022308397
n02504013,Indian Elephant,0.00021699154
n02095889,Sealyham Terrier,0.00021382756
n01978287,Dungeness Crab,0.00021333911
n07745940,Strawberry,0.00020288078
n01917289,Brain Coral,0.00020206785
n02504458,African Elephant,0.00019136089
n01616318,Vulture,0.00019114895
n02114548,White Wolf,0.00019023748
n01514668,Cock,0.00016163409
n04553703,Washbasin,0.0001558844
n02951585,Can Opener,0.00014679597
n02791124,Barber Chair,0.00014419835
n01871265,Tusker,0.00014271983
n09468604,Valley,0.00014246893
n02423022,Gazelle,0.000138831
n03874599,Padlock,0.00013762403
n03388043,Fountain,0.00013659027
n03724870,Mask,0.00013511487
n03786901,Mortar,0.00013105778
n02104029,Kuvasz,0.00012965202
n02071294,Killer Whale,0.00012762066
n01768244,Trilobite,0.0001260219
n02101556,Clumber,0.00012123348
n09472597,Volcano,0.000120906385
n04367480,Swab,0.00012036693
n02099267,Flat-Coated Retriever,0.000120271696
n01496331,Electric Ray,0.00011967741
n04147183,Schooner,0.000119650475
n03062245,Cocktail Shaker,0.0001180207
n04335435,Streetcar,0.000117405965
n02109525,Saint Bernard,0.00011720907
n02099429,Curly-Coated Retriever,0.00011550685
n02481823,Chimpanzee,0.000115459276
n02510455,Giant Panda,0.00011462361
n02487347,Macaque,0.000113411974
n04447861,Toilet Seat,0.00011306262
n02233338,Cockroach,0.00011180361
n04277352,Spindle,0.00011170353
n09332890,Lakeside,0.000110830864
n07614500,Ice Cream,0.00011029491
n02791270,Barbershop,0.00010880408
n04040759,Radiator,0.0001064967
n04153751,Screw,0.00010554466
n04584207,Wig,0.00010484972
n02981792,Catamaran,0.00010405878
n03775546,Mixing Bowl,0.00010371568
n02097298,Scotch Terrier,0.000103675135
n04009552,Projector,0.00010355438
n01820546,Lorikeet,0.00010328976
n01756291,Sidewinder,0.00010299309
n09193705,Alp,0.000102320126
n03877845,Palace,0.00010142448
n01704323,Triceratops,0.00010099785
n04476259,Tray,0.000100543286
n02397096,Warthog,0.00010052171
n01737021,Water Snake,0.000100104044
n03661043,Library,0.000100062614
n02111277,Newfoundland,9.9974095e-05
n02002556,White Stork,9.934662e-05
n02395406,Hog,9.930816e-05
n07747607,Orange,9.929557e-05
n03970156,Plunger,9.9129415e-05
n04599235,Wool,9.831251e-05
n02328150,Angora,9.7028045e-05
n02454379,Armadillo,9.61369e-05
n04612504,Yawl,9.5868185e-05
n02391049,Zebra,9.582697e-05
n02066245,Grey Whale,9.520236e-05
n04429376,Throne,9.51391e-05
n02098286,West Highland White Terrier,9.4603936e-05
n02111889,Samoyed,9.36466e-05
n02091244,Ibizan Hound,9.338716e-05
n01601694,Water Ouzel,9.240751e-05
n02815834,Beaker,9.2333066e-05
n07734744,Mushroom,9.089846e-05
n07715103,Cauliflower,9.058441e-05
n01818515,Macaw,9.0581474e-05
n04532106,Vestment,8.9645786e-05
n02111500,Great Pyrenees,8.962407e-05
n02437312,Arabian Camel,8.8741246e-05
n12620546,Hip,8.8704015e-05
n03109150,Corkscrew,8.86133e-05
n03461385,Grocery Store,8.793821e-05
n02102973,Irish Water Spaniel,8.7198554e-05
n02326432,Hare,8.6407825e-05
n01755581,Diamondback,8.604846e-05
n04201297,Shoji,8.592407e-05
n01978455,Rock Crab,8.587106e-05
n03888605,Parallel Bars,8.570645e-05
n01986214,Hermit Crab,8.5626714e-05
n02256656,Cicada,8.560116e-05
n03146219,Cuirass,8.535229e-05
n02966193,Carousel,8.535205e-05
n03868242,Oxcart,8.519111e-05
n04560804,Water Jug,8.518307e-05
n02116738,African Hunting Dog,8.4450716e-05
n02226429,Grasshopper,8.425579e-05
n02113186,Cardigan,8.293838e-05
n13044778,Earthstar,8.2639934e-05
n07753592,Banana,8.248954e-05
n01729322,Hognose Snake,8.233471e-05
n03133878,Crock Pot,8.228251e-05
n03325584,Feather Boa,8.2139035e-05
n12985857,Coral Fungus,8.185642e-05
n03630383,Lab Coat,8.176825e-05
n03075370,Combination Lock,8.1689606e-05
n04596742,Wok,8.116141e-05
n02325366,Wood Rabbit,8.065447e-05
n02777292,Balance Beam,8.039497e-05
n02690373,Airliner,8.032853e-05
n03344393,Fireboat,8.000063e-05
n01981276,King Crab,7.950869e-05
n06794110,Street Sign,7.9460544e-05
n02797295,Barrow,7.9294994e-05
n02110185,Siberian Husky,7.887919e-05
n02058221,Albatross,7.8805424e-05
n03447721,Gong,7.875434e-05
n15075141,Toilet Tissue,7.870036e-05
n01955084,Chiton,7.804361e-05
n02102040,English Springer,7.7272576e-05
n01828970,Bee Eater,7.6802455e-05
n13052670,Hen-Of-The-Woods,7.5694996e-05
n02457408,Three-Toed Sloth,7.541593e-05
n01930112,Nematode,7.4867225e-05
n02009912,American Egret,7.4596115e-05
n01855672,Goose,7.4213436e-05
n02206856,Bee,7.40887e-05
n03793489,Mouse,7.401186e-05
n04235860,Sleeping Bag,7.3931296e-05
n01829413,Hornbill,7.3580166e-05
n04399382,Teddy,7.35326e-05
n07720875,Bell Pepper,7.348549e-05
n02483362,Gibbon,7.3394796e-05
n04179913,Sewing Machine,7.306481e-05
n02917067,Bullet Train,7.293241e-05
n02804610,Bassoon,7.277732e-05
n02105505,Komondor,7.27316e-05
n04131690,Saltshaker,7.265479e-05
n02093256,Staffordshire Bullterrier,7.254179e-05
n04409515,Tennis Ball,7.246242e-05
n07695742,Pretzel,7.219403e-05
n01740131,Night Snake,7.2097704e-05
n03207743,Dishrag,7.203399e-05
n03272562,Electric Locomotive,7.1668976e-05
n01698640,American Alligator,7.153308e-05
n07871810,Meat Loaf,7.145079e-05
n06874185,Traffic Light,7.1099916e-05
n04458633,Totem Pole,7.093479e-05
n01833805,Hummingbird,7.080988e-05
n03832673,Notebook,7.075285e-05
n03014705,Chest,7.067091e-05
n02137549,Mongoose,7.065683e-05
n04372370,Switch,7.049603e-05
n03903868,Pedestal,7.035297e-05
n01582220,Magpie,7.020572e-05
n04517823,Vacuum,7.011446e-05
n02124075,Egyptian Cat,7.004882e-05
n03627232,Knot,6.968855e-05
n03447447,Gondola,6.952956e-05
n07717410,Acorn Squash,6.93845e-05
n02114367,Timber Wolf,6.898532e-05
n04592741,Wing,6.890628e-05
n01518878,Ostrich,6.8685506e-05
n02865351,Bolo Tie,6.8443245e-05
n07860988,Dough,6.8133966e-05
n01944390,Snail,6.81174e-05
n04149813,Scoreboard,6.809772e-05
n03483316,Hand Blower,6.795247e-05
n02790996,Barbell,6.7922534e-05
n09399592,Promontory,6.789695e-05
n04462240,Toyshop,6.778851e-05
n04493381,Tub,6.746624e-05
n01843065,Jacamar,6.745594e-05
n04004767,Printer,6.719347e-05
n03777754,Modem,6.7125315e-05
n02783161,Ballpoint,6.6923974e-05
n03792782,Mountain Bike,6.685948e-05
n02445715,Skunk,6.673602e-05
n03240683,Drilling Platform,6.672787e-05
n02808440,Bathtub,6.670332e-05
n02443484,Black-Footed Ferret,6.6660206e-05
n07875152,Potpie,6.651123e-05
n04081281,Restaurant,6.643224e-05
n02129604,Tiger,6.6390814e-05
n01514859,Hen,6.620379e-05
n03467068,Guillotine,6.602133e-05
n04266014,Space Shuttle,6.570852e-05
n03032252,Cinema,6.5518674e-05
n07742313,Granny Smith,6.532071e-05
n03160309,Dam,6.5311055e-05
n02704792,Amphibian,6.520724e-05
n04507155,Umbrella,6.518567e-05
n04461696,Tow Truck,6.507188e-05
n02006656,Spoonbill,6.5016306e-05
n03452741,Grand Piano,6.49832e-05
n09288635,Geyser,6.497508e-05
n04501370,Turnstile,6.49708e-05
n02281787,Lycaenid,6.493339e-05
n07590611,Hot Pot,6.4277476e-05
n03180011,Desktop Computer,6.4191896e-05
n11939491,Daisy,6.406004e-05
n02927161,Butcher Shop,6.396249e-05
n03095699,Container Ship,6.3690284e-05
n01798484,Prairie Chicken,6.3655e-05
n01807496,Partridge,6.35185e-05
n02094114,Norfolk Terrier,6.318488e-05
n03782006,Monitor,6.317554e-05
n07802026,Hay,6.31105e-05
n02105162,Malinois,6.30871e-05
n03450230,Gown,6.305678e-05
n02106030,Collie,6.298863e-05
n02105855,Shetland Sheepdog,6.2852705e-05
n02123597,Siamese Cat,6.285205e-05
n04487394,Trombone,6.27731e-05
n03977966,Police Van,6.2521394e-05
n01753488,Horned Viper,6.24347e-05
n03065424,Coil,6.22963e-05
n04557648,Water Bottle,6.211559e-05
n03874293,Paddlewheel,6.19545e-05
n04192698,Shield,6.1892606e-05
n03781244,Monastery,6.187609e-05
n02672831,Accordion,6.173392e-05
n02992211,Cello,6.170984e-05
n02002724,Black Stork,6.163374e-05
n02909870,Bucket,6.154358e-05
n02883205,Bow Tie,6.153237e-05
n02088094,Afghan Hound,6.146627e-05
n02708093,Analog Clock,6.116437e-05
n02361337,Marmot,6.116099e-05
n01728572,Thunder Snake,6.11204e-05
n13040303,Stinkhorn,6.110111e-05
n02100735,English Setter,6.1092134e-05
n04591713,Wine Bottle,6.089855e-05
n07711569,Mashed Potato,6.0883678e-05
n02364673,Guinea Pig,6.0873583e-05
n03617480,Kimono,6.076552e-05
n07760859,Custard Apple,6.056396e-05
n03710193,Mailbox,6.0544673e-05
n03187595,Dial Telephone,6.0540395e-05
n01806143,Peacock,6.049417e-05
n03404251,Fur Coat,6.0435123e-05
n01694178,African Chameleon,6.043328e-05
n02165456,Ladybug,5.9813632e-05
n04090263,Rifle,5.9805414e-05
n02128385,Leopard,5.967091e-05
n04350905,Suit,5.9638878e-05
n07583066,Guacamole,5.959959e-05
n03599486,Jinrikisha,5.9530004e-05
n02108089,Boxer,5.946288e-05
n03837869,Obelisk,5.92323e-05
n04049303,Rain Barrel,5.9195823e-05
n04604644,Worm Fence,5.9004637e-05
n03400231,Frying Pan,5.8985057e-05
n04346328,Stupa,5.883859e-05
n07248320,Book Jacket,5.8571542e-05
n04263257,Soup Bowl,5.8494952e-05
n03803284,Muzzle,5.846908e-05
n02099849,Chesapeake Bay Retriever,5.8458925e-05
n01950731,Sea Slug,5.844053e-05
n01795545,Black Grouse,5.829164e-05
n01742172,Boa Constrictor,5.8135247e-05
n02174001,Rhinoceros Beetle,5.7861347e-05
n03000247,Chain Mail,5.784198e-05
n02092002,Scottish Deerhound,5.7798195e-05
n03895866,Passenger Car,5.7763536e-05
n02112350,Keeshond,5.775076e-05
n02130308,Cheetah,5.7674857e-05
n03424325,Gasmask,5.754618e-05
n04239074,Sliding Door,5.7367604e-05
n03425413,Gas Pump,5.729472e-05
n01877812,Wallaby,5.7257967e-05
n02108551,Tibetan Mastiff,5.721604e-05
n03947888,Pirate,5.697108e-05
n03662601,Lifeboat,5.6957226e-05
n04141327,Scabbard,5.6957226e-05
n02860847,Bobsled,5.6907873e-05
n02107683,Bernese Mountain Dog,5.6664983e-05
n02128757,Snow Leopard,5.6536082e-05
n01693334,Green Lizard,5.6505625e-05
n10148035,Groom,5.640527e-05
n03871628,Packet,5.631293e-05
n03888257,Parachute,5.609237e-05
n01631663,Eft,5.608809e-05
n02840245,Binder,5.597801e-05
n03908618,Pencil Box,5.5928544e-05
n04273569,Speedboat,5.591665e-05
n02951358,Canoe,5.591505e-05
n02169497,Leaf Beetle,5.5540797e-05
n01729977,Green Snake,5.5518394e-05
n01914609,Sea Anemone,5.545157e-05
n04026417,Purse,5.54079e-05
n03100240,Convertible,5.5325374e-05
n02091134,Whippet,5.5307435e-05
n04152593,Screen,5.518557e-05
n02699494,Altar,5.50988e-05
n01687978,Agama,5.509444e-05
n07613480,Trifle,5.502156e-05
n04264628,Space Bar,5.4778153e-05
n03535780,Horizontal Bar,5.4766715e-05
n01847000,Drake,5.4710807e-05
n03271574,Electric Fan,5.4692286e-05
n03018349,China Cabinet,5.4595253e-05
n04523525,Vault,5.4293843e-05
n07697313,Cheeseburger,5.4185577e-05
n07873807,Pizza,5.418434e-05
n03691459,Loudspeaker,5.4009444e-05
n02123394,Persian Cat,5.3981847e-05
n02100236,German Short-Haired Pointer,5.3941705e-05
n04332243,Strainer,5.3772827e-05
n01797886,Ruffed Grouse,5.374099e-05
n03529860,Home Theater,5.373612e-05
n02317335,Starfish,5.3735454e-05
n02128925,Jaguar,5.373033e-05
n04275548,Spider Web,5.3661453e-05
n03673027,Liner,5.361956e-05
n03983396,Pop Bottle,5.3575754e-05
n02110958,Pug,5.356625e-05
n03534580,Hoopskirt,5.343181e-05
n02123045,Tabby,5.3325162e-05
n02788148,Bannister,5.3292577e-05
n02123159,Tiger Cat,5.3227104e-05
n02090721,Irish Wolfhound,5.311124e-05
n02110341,Dalmatian,5.3040934e-05
n03854065,Organ,5.2886524e-05
n02825657,Bell Cote,5.2880772e-05
n01484850,Great White Shark,5.278081e-05
n04579432,Whistle,5.265372e-05
n01689811,Alligator Lizard,5.2575142e-05
n02443114,Polecat,5.2485666e-05
n03259280,Dutch Oven,5.22981e-05
n02396427,Wild Boar,5.209073e-05
n07579787,Plate,5.19324e-05
n04204238,Shopping Basket,5.1915664e-05
n07693725,Bagel,5.189918e-05
n02086079,Pekinese,5.1769664e-05
n02930766,Cab,5.1708972e-05
n03127925,Crate,5.167422e-05
n03873416,Paddle,5.164574e-05
n02480855,Gorilla,5.1624516e-05
n13037406,Gyromitra,5.1454845e-05
n02119022,Red Fox,5.1420553e-05
n02490219,Marmoset,5.134377e-05
n03492542,Hard Disc,5.1286417e-05
n02442845,Mink,5.121149e-05
n01748264,Indian Cobra,5.1165553e-05
n04044716,Radio Telescope,5.1112733e-05
n02447366,Badger,5.10496e-05
n01697457,African Crocodile,5.1034753e-05
n02486261,Patas,5.0978426e-05
n02190166,Fly,5.0919825e-05
n03866082,Overskirt,5.091424e-05
n03680355,Loafer,5.0869396e-05
n03125729,Cradle,5.0707185e-05
n04366367,Suspension Bridge,5.0656723e-05
n03124043,Cowboy Boot,5.0395513e-05
n01494475,Hammerhead,5.03626e-05
n02091467,Norwegian Elkhound,5.031704e-05
n03976657,Pole,5.0283987e-05
n03457902,Greenhouse,5.0241233e-05
n02321529,Sea Cucumber,5.0225135e-05
n03710721,Maillot,5.0098697e-05
n01749939,Green Mamba,5.009139e-05
n02895154,Breastplate,5.006436e-05
n04532670,Viaduct,4.9981114e-05
n02110063,Malamute,4.995319e-05
n01744401,Rock Python,4.9944185e-05
n03743016,Megalith,4.994309e-05
n03642806,Laptop,4.9891056e-05
n04041544,Radio,4.984911e-05
n03658185,Letter Opener,4.9814986e-05
n03887697,Paper Towel,4.972253e-05
n04204347,Shopping Cart,4.9631046e-05
n03290653,Entertainment Center,4.9576316e-05
n03769881,Minibus,4.9512433e-05
n11879895,Rapeseed,4.936858e-05
n01532829,House Finch,4.926666e-05
n03297495,Espresso Maker,4.926525e-05
n02097209,Standard Schnauzer,4.9235376e-05
n03345487,Fire Engine,4.9115883e-05
n03388549,Four-Poster,4.9008315e-05
n09229709,Bubble,4.8907696e-05
n02488702,Colobus,4.8857582e-05
n02229544,Cricket,4.8566722e-05
n03179701,Desk,4.843855e-05
n01855032,Red-Breasted Merganser,4.834219e-05
n04243546,Slot,4.83056e-05
n07565083,Menu,4.8288788e-05
n02101006,Gordon Setter,4.828317e-05
n02794156,Barometer,4.8252652e-05
n02099712,Labrador Retriever,4.8213875e-05
n02398521,Hippopotamus,4.8175818e-05
n02497673,Madagascar Cat,4.816176e-05
n02939185,Caldron,4.805862e-05
n04554684,Washer,4.8028378e-05
n02093428,American Staffordshire Terrier,4.797816e-05
n03843555,Oil Filter,4.7914054e-05
n01491361,Tiger Shark,4.781555e-05
n07730033,Cardoon,4.7814952e-05
n02056570,King Penguin,4.77835e-05
n04209133,Shower Cap,4.7696176e-05
n12144580,Corn,4.7639398e-05
n01980166,Fiddler Crab,4.7550704e-05
n03908714,Pencil Sharpener,4.749827e-05
n03538406,Horse Cart,4.7385023e-05
n01983481,American Lobster,4.7354664e-05
n02025239,Ruddy Turnstone,4.7320984e-05
n02098105,Soft-Coated Wheaten Terrier,4.7301943e-05
n01498041,Stingray,4.7298832e-05
n01924916,Flatworm,4.7239955e-05
n02111129,Leonberg,4.7133304e-05
n09256479,Coral Reef,4.713191e-05
n01990800,Isopod,4.71174e-05
n02804414,Bassinet,4.711169e-05
n04254120,Soap Dispenser,4.7020887e-05
n02102177,Welsh Springer Spaniel,4.698758e-05
n01608432,Kite,4.6900102e-05
n03924679,Photocopier,4.688968e-05
n02109961,Eskimo Dog,4.6882975e-05
n02129165,Lion,4.682993e-05
n02108915,French Bulldog,4.680453e-05
n03717622,Manhole Cover,4.6773293e-05
n03773504,Missile,4.6584853e-05
n02012849,Crane,4.655465e-05
n04483307,Trimaran,4.6531306e-05
n04404412,Television,4.6500874e-05
n03314780,Face Powder,4.6401998e-05
n03495258,Harp,4.6399433e-05
n04265275,Space Heater,4.63916e-05
n01943899,Conch,4.6330893e-05
n01735189,Garter Snake,4.6292116e-05
n02093859,Kerry Blue Terrier,4.623983e-05
n02814533,Beach Wagon,4.6201043e-05
n03958227,Plastic Bag,4.6138957e-05
n04008634,Projectile,4.610861e-05
n01685808,Whiptail,4.6099856e-05
n01695060,Komodo Dragon,4.604432e-05
n01677366,Common Iguana,4.6037778e-05
n03000134,Chainlink Fence,4.600767e-05
n02877765,Bottlecap,4.5940455e-05
n03388183,Fountain Pen,4.5838708e-05
n03980874,Poncho,4.5744768e-05
n02165105,Tiger Beetle,4.5712062e-05
n02027492,Red-Backed Sandpiper,4.565294e-05
n02870880,Bookcase,4.5521043e-05
n04589890,Window Screen,4.5488236e-05
n09835506,Ballplayer,4.5483896e-05
n04486054,Triumphal Arch,4.5409954e-05
n02107574,Greater Swiss Mountain Dog,4.5376622e-05
n01630670,Common Newt,4.5315253e-05
n03445924,Golfcart,4.5217002e-05
n04591157,Windsor Tie,4.5194887e-05
n04023962,Punching Bag,4.51836e-05
n02802426,Basketball,4.494366e-05
n03131574,Crib,4.494169e-05
n03602883,Joystick,4.477015e-05
n02114855,Coyote,4.4761997e-05
n01873310,Platypus,4.4698438e-05
n03920288,Petri Dish,4.4685094e-05
n03196217,Digital Clock,4.4480417e-05
n02834397,Bib,4.4415774e-05
n03126707,Crane,4.4344713e-05
n01817953,African Grey,4.4291966e-05
n01824575,Coucal,4.4233e-05
n07753275,Pineapple,4.4024844e-05
n04487081,Trolleybus,4.4012882e-05
n02687172,Aircraft Carrier,4.4003773e-05
n03954731,Plane,4.398917e-05
n02514041,Barracouta,4.3943593e-05
n02107908,Appenzeller,4.392943e-05
n02028035,Redshank,4.3894717e-05
n04392985,Tape Player,4.3875298e-05
n02835271,Bicycle-Built-For-Two,4.38461e-05
n02480495,Orangutan,4.3821063e-05
n02172182,Dung Beetle,4.376752e-05
n07714990,Broccoli,4.3724882e-05
n04116512,Rubber Eraser,4.358196e-05
n03902125,Pay-Phone,4.3567252e-05
n02493793,Spider Monkey,4.33686e-05
n02799071,Baseball,4.336095e-05
n02090622,Borzoi,4.3193097e-05
n03733805,Measuring Cup,4.3154396e-05
n03272010,Electric Guitar,4.3096363e-05
n02655020,Puffer,4.3028067e-05
n01632458,Spotted Salamander,4.3007392e-05
n02276258,Admiral,4.2917625e-05
n02807133,Bathing Cap,4.2891723e-05
n04398044,Teapot,4.2819665e-05
n04347754,Submarine,4.2731106e-05
n01882714,Koala,4.270886e-05
n04311004,Steel Arch Bridge,4.268561e-05
n03777568,Model T,4.2680927e-05
n02120079,Arctic Fox,4.2628046e-05
n02483708,Siamang,4.2595737e-05
n02127052,Lynx,4.259176e-05
n02980441,Castle,4.2554246e-05
n02105641,Old English Sheepdog,4.2449425e-05
n02108422,Bull Mastiff,4.2406697e-05
n02974003,Car Wheel,4.238543e-05
n07716906,Spaghetti Squash,4.226587e-05
n03657121,Lens Cap,4.2224896e-05
n07930864,Cup,4.2200863e-05
n01734418,King Snake,4.208692e-05
n07753113,Fig,4.203814e-05
n04259630,Sombrero,4.202816e-05
n03028079,Church,4.174319e-05
n02105056,Groenendael,4.157125e-05
n02795169,Barrel,4.1531068e-05
n04443257,Tobacco Shop,4.1488394e-05
n04590129,Window Shade,4.1413998e-05
n01728920,Ringneck Snake,4.140049e-05
n01796340,Ptarmigan,4.1398318e-05
n03110669,Cornet,4.1165214e-05
n03476684,Hair Slide,4.1118838e-05
n04525305,Vending Machine,4.1045965e-05
n02177972,Weevil,4.0957904e-05
n03876231,Paintbrush,4.094806e-05
n02640242,Sturgeon,4.092741e-05
n01872401,Echidna,4.0912426e-05
n02114712,Red Wolf,4.0843537e-05
n04380533,Table Lamp,4.078811e-05
n01984695,Spiny Lobster,4.0707007e-05
n01560419,Bulbul,4.0584055e-05
n03188531,Diaper,4.058134e-05
n02871525,Bookshop,4.0428837e-05
n02869837,Bonnet,4.0364423e-05
n02113799,Standard Poodle,4.0192142e-05
n02119789,Kit Fox,4.0112493e-05
n02093647,Bedlington Terrier,4.006826e-05
n04456115,Torch,4.0060924e-05
n02444819,Otter,4.0038616e-05
n02259212,Leafhopper,4.0017392e-05
n02319095,Sea Urchin,3.9997285e-05
n09246464,Cliff,3.995767e-05
n02782093,Balloon,3.981533e-05
n02666196,Abacus,3.9792518e-05
n04505470,Typewriter Keyboard,3.9769453e-05
n02101388,Brittany Spaniel,3.9744464e-05
n04005630,Prison,3.9675277e-05
n02747177,Ashcan,3.959684e-05
n02098413,Lhasa,3.955808e-05
n04118538,Rugby Ball,3.952482e-05
n01770081,Harvestman,3.9417242e-05
n01667114,Mud Turtle,3.9209684e-05
n03485794,Handkerchief,3.9154605e-05
n04515003,Upright,3.9146318e-05
n03709823,Mailbag,3.9144783e-05
n03838899,Oboe,3.9087263e-05
n02097658,Silky Terrier,3.9045834e-05
n01592084,Chickadee,3.8968832e-05
n02422106,Hartebeest,3.887718e-05
n03355925,Flagpole,3.8774393e-05
n03791053,Motor Scooter,3.8656763e-05
n01558993,Robin,3.8415088e-05
n03393912,Freight Car,3.838817e-05
n07615774,Ice Lolly,3.8381288e-05
n03218198,Dogsled,3.831389e-05
n01629819,European Fire Salamander,3.8179805e-05
n03992509,Potter'S Wheel,3.8177328e-05
n01806567,Quail,3.8134247e-05
n07749582,Lemon,3.811378e-05
n03770679,Minivan,3.7932507e-05
n01776313,Tick,3.7917678e-05
n07880968,Burrito,3.789053e-05
n02988304,Cd Player,3.78377e-05
n03692522,Loupe,3.7827922e-05
n02125311,Cougar,3.7823123e-05
n09428293,Seashore,3.77857e-05
n01843383,Toucan,3.7784117e-05
n02097130,Giant Schnauzer,3.777511e-05
n02950826,Cannon,3.7732734e-05
n02730930,Apron,3.7718735e-05
n07697537,Hotdog,3.765688e-05
n01784675,Centipede,3.762805e-05
n03063689,Coffeepot,3.750921e-05
n07754684,Jackfruit,3.7373098e-05
n03201208,Dining Table,3.7367252e-05
n01641577,Bullfrog,3.7360944e-05
n04111531,Rotisserie,3.7342565e-05
n03935335,Piggy Bank,3.7303733e-05
n04479046,Trench Coat,3.728723e-05
n04270147,Spatula,3.7205493e-05
n02091032,Italian Greyhound,3.7192225e-05
n04229816,Ski Mask,3.7151494e-05
n02037110,Oystercatcher,3.711693e-05
n02096294,Australian Terrier,3.7068326e-05
n07584110,Consomme,3.706147e-05
n02102480,Sussex Spaniel,3.7033486e-05
n03085013,Computer Keyboard,3.7023314e-05
n02488291,Langur,3.701982e-05
n02277742,Ringlet,3.6980266e-05
n03720891,Maraca,3.694343e-05
n02089078,Black-And-Tan Coonhound,3.691698e-05
n03134739,Croquet Ball,3.6887486e-05
n02074367,Dugong,3.685693e-05
n02769748,Backpack,3.6694513e-05
n02095570,Lakeland Terrier,3.6678277e-05
n02859443,Boathouse,3.6671525e-05
n07768694,Pomegranate,3.665607e-05
n01985128,Crayfish,3.6645728e-05
n03877472,Pajama,3.660765e-05
n02107142,Doberman,3.6451547e-05
n02106662,German Shepherd,3.642319e-05
n03026506,Christmas Stocking,3.6408434e-05
n03857828,Oscilloscope,3.6375983e-05
n02092339,Weimaraner,3.6360132e-05
n01910747,Jellyfish,3.6346642e-05
n02132136,Brown Bear,3.6170914e-05
n03942813,Ping-Pong Ball,3.5942758e-05
n02096177,Cairn,3.5913705e-05
n02219486,Ant,3.585464e-05
n02776631,Bakery,3.585149e-05
n10565667,Scuba Diver,3.57279e-05
n04550184,Wardrobe,3.5721358e-05
n03937543,Pill Bottle,3.5717814e-05
n03417042,Garbage Truck,3.5686866e-05
n04326547,Stone Wall,3.56806e-05
n04435653,Tile Roof,3.5561705e-05
n02097047,Miniature Schnauzer,3.5456556e-05
n03016953,Chiffonier,3.532321e-05
n03376595,Folding Chair,3.523039e-05
n02817516,Bearskin,3.5217592e-05
n03220513,Dome,3.516842e-05
n02916936,Bulletproof Vest,3.5132485e-05
n01945685,Slug,3.505641e-05
n02492035,Capuchin,3.5023197e-05
n03590841,Jack-O'-Lantern,3.4930832e-05
n04336792,Stretcher,3.4613447e-05
n02091831,Saluki,3.4546072e-05
n04509417,Unicycle,3.4426685e-05
n02841315,Binoculars,3.4419332e-05
n02749479,Assault Rifle,3.429777e-05
n04037443,Racer,3.4254357e-05
n02095314,Wire-Haired Fox Terrier,3.4231856e-05
n03788365,Mosquito Net,3.414106e-05
n04613696,Yurt,3.4010256e-05
n03481172,Hammer,3.3996377e-05
n03788195,Mosque,3.3980785e-05
n04311174,Steel Drum,3.3960216e-05
n02892201,Brass,3.3924283e-05
n03930630,Pickup,3.3822074e-05
n02910353,Buckle,3.3749675e-05
n04552348,Warplane,3.372583e-05
n01632777,Axolotl,3.3706732e-05
n03633091,Ladle,3.3699438e-05
n04141975,Scale,3.36021e-05
n02823750,Beer Glass,3.3586497e-05
n03776460,Mobile Home,3.3578843e-05
n07932039,Eggnog,3.3567892e-05
n03742115,Medicine Chest,3.3518085e-05
n02536864,Coho,3.351042e-05
n04562935,Water Tower,3.3508146e-05
n02033041,Dowitcher,3.3495624e-05
n03775071,Mitten,3.348502e-05
n03998194,Prayer Rug,3.346022e-05
n03670208,Limousine,3.3440057e-05
n03649909,Lawn Mower,3.3361375e-05
n02948072,Candle,3.335886e-05
n07920052,Espresso,3.3336124e-05
n04033901,Quill,3.3329226e-05
n03347037,Fire Screen,3.329244e-05
n01773797,Garden Spider,3.324697e-05
n03950228,Pitcher,3.3092256e-05
n04238763,Slide Rule,3.3085882e-05
n02018795,Bustard,3.3077584e-05
n02692877,Airship,3.303112e-05
n03930313,Picket Fence,3.289635e-05
n03089624,Confectionery,3.286753e-05
n03532672,Hook,3.2760163e-05
n03637318,Lampshade,3.2706157e-05
n02115913,Dhole,3.2677788e-05
n02007558,Flamingo,3.2543216e-05
n07718472,Cucumber,3.246733e-05
