Synset,Name,Probabilities
n04467665,Trailer Truck,0.81560713
n03796401,Moving Van,0.0027589803
n03417042,Garbage Truck,0.0024456829
n03393912,Freight Car,0.0017842143
n04310018,Steam Locomotive,0.0015068693
n01985128,Crayfish,0.0011938156
n04461696,Tow Truck,0.0011476489
n04149813,Scoreboard,0.0011458957
n03496892,Harvester,0.000933266
n03345487,Fire Engine,0.00091655046
n02493509,Titi,0.0008131978
n02389026,Sorrel,0.0007901743
n03538406,Horse Cart,0.00078262406
n07715103,Cauliflower,0.00075339194
n02085936,Maltese Dog,0.00069857977
n04238763,Slide Rule,0.0006801232
n03337140,File,0.00065929047
n02910353,Buckle,0.00064841047
n03776460,Mobile Home,0.00062163343
n02165456,Ladybug,0.0006173944
n04525038,Velvet,0.00060922554
n04041544,Radio,0.00056867243
n04532670,Viaduct,0.000565006
n02097047,Miniature Schnauzer,0.0005573604
n02113978,Mexican Hairless,0.00055526005
n07802026,Hay,0.0005533506
n02443114,Polecat,0.0005517618
n03095699,Container Ship,0.00053034595
n03670208,Limousine,0.00051325886
n04152593,Screen,0.0005012569
n02445715,Skunk,0.00049862027
n11879895,Rapeseed,0.00049148506
n03384352,Forklift,0.0004863944
n02795169,Barrel,0.0004855349
n03777754,Modem,0.00048235568
n02690373,Airliner,0.00047503985
n03782006,Monitor,0.00046996196
n03916031,Perfume,0.00045506874
n03180011,Desktop Computer,0.0004549711
n03891251,Park Bench,0.00044606996
n04201297,Shoji,0.00044348248
n03045698,Cloak,0.00044236393
n02174001,Rhinoceros Beetle,0.0004377948
n02123394,Persian Cat,0.00042250898
n04270147,Spatula,0.0004223289
n04044716,Radio Telescope,0.0004202281
n03710637,Maillot,0.00041719354
n03450230,Gown,0.00041683402
n02481823,Chimpanzee,0.0004099628
n04590129,Window Shade,0.00040307725
n04592741,Wing,0.0004017757
n01632458,Spotted Salamander,0.00039440294
n02018207,American Coot,0.00039036918
n02119022,Red Fox,0.0003843114
n02112350,Keeshond,0.00038138885
n02101556,Clumber,0.00038064359
n02807133,Bathing Cap,0.00038034495
n03492542,Hard Disc,0.00037986555
n02113624,Toy Poodle,0.0003795004
n02817516,Bearskin,0.00037148345
n01855032,Red-Breasted Merganser,0.00036871858
n03637318,Lampshade,0.00036604566
n03920288,Petri Dish,0.0003634649
n02105162,Malinois,0.00036258934
n01580077,Jay,0.0003623562
n02892201,Brass,0.0003597915
n02676566,Acoustic Guitar,0.00035694818
n03942813,Ping-Pong Ball,0.00035320403
n04254680,Soccer Ball,0.00035057034
n02094114,Norfolk Terrier,0.00035044734
n04509417,Unicycle,0.000347499
n03843555,Oil Filter,0.00034696155
n03895866,Passenger Car,0.00034547987
n02108000,Entlebucher,0.00034376938
n01796340,Ptarmigan,0.00034121875
n02486410,Baboon,0.00034030102
n03777568,Model T,0.0003401787
n02487347,Macaque,0.00033927703
n03884397,Panpipe,0.00033878817
n02231487,Walking Stick,0.0003372571
n03290653,Entertainment Center,0.0003366008
n02018795,Bustard,0.00033312233
n07714571,Head Cabbage,0.00033289494
n03400231,Frying Pan,0.00033204505
n01518878,Ostrich,0.00033131594
n02172182,Dung Beetle,0.00032992655
n04040759,Radiator,0.00032956884
n02110185,Siberian Husky,0.0003291522
n03930630,Pickup,0.00032808256
n01592084,Chickadee,0.00032369798
n02793495,Barn,0.00031910176
n02110063,Malamute,0.00031392035
n04264628,Space Bar,0.00030949354
n02120079,Arctic Fox,0.0003087964
n09835506,Ballplayer,0.0003081858
n03444034,Go-Kart,0.00030582145
n03666591,Lighter,0.0003055327
n03179701,Desk,0.00030388925
n02107142,Doberman,0.00030328328
n02777292,Balance Beam,0.0003020329
n03127925,Crate,0.0003012582
n01872401,Echidna,0.00029985557
n04371430,Swimming Trunks,0.0002992131
n02692877,Airship,0.00029740803
n02096051,Airedale,0.00029669385
n03201208,Dining Table,0.00029615816
n01756291,Sidewinder,0.00029374345
n09421951,Sandbar,0.00029369458
n01770081,Harvestman,0.00029253645
n02422106,Hartebeest,0.0002921247
n04476259,Tray,0.00029086886
n01534433,Junco,0.0002897183
n02105505,Komondor,0.0002896651
n02442845,Mink,0.00028815438
n03710721,Maillot,0.0002873242
n02127052,Lynx,0.00028642776
n03272010,Electric Guitar,0.00028615026
n04357314,Sunscreen,0.00028586562
n04235860,Sleeping Bag,0.00028530633
n02108089,Boxer,0.0002850769
n03494278,Harmonica,0.00028506317
n02490219,Marmoset,0.00028349902
n02027492,Red-Backed Sandpiper,0.0002832559
n02988304,Cd Player,0.00028320245
n04147183,Schooner,0.00028034835
n02483362,Gibbon,0.00028016782
n02100877,Irish Setter,0.0002794499
n04604644,Worm Fence,0.00027901886
n02089867,Walker Hound,0.00027659154
n02107312,Miniature Pinscher,0.00027637652
n02168699,Long-Horned Beetle,0.0002760475
n01795545,Black Grouse,0.00027402234
n04356056,Sunglasses,0.00027319038
n01601694,Water Ouzel,0.00027297682
n02112018,Pomeranian,0.00027288077
n02117135,Hyena,0.00027251928
n02093647,Bedlington Terrier,0.0002722447
n03717622,Manhole Cover,0.00027190245
n03888257,Parachute,0.00026969466
n01980166,Fiddler Crab,0.00026955683
n12620546,Hip,0.00026778915
n03208938,Disk Brake,0.00026628966
n02488291,Langur,0.0002650444
n01616318,Vulture,0.00026414407
n01729977,Green Snake,0.00026200776
n04562935,Water Tower,0.00026108685
n04465501,Tractor,0.0002608405
n01440764,Tench,0.0002603191
n04285008,Sports Car,0.00025996903
n07613480,Trifle,0.00025778267
n02325366,Wood Rabbit,0.00025755758
n02219486,Ant,0.00025745074
n04239074,Sliding Door,0.00025656004
n03131574,Crib,0.00025639837
n07565083,Menu,0.00025638932
n01728572,Thunder Snake,0.0002561862
n04311174,Steel Drum,0.00025581708
n03379051,Football Helmet,0.00025501204
n02835271,Bicycle-Built-For-Two,0.00025484088
n03376595,Folding Chair,0.00025458026
n02361337,Marmot,0.00025389966
n04505470,Typewriter Keyboard,0.00025230343
n02091032,Italian Greyhound,0.00025206894
n03146219,Cuirass,0.00025126708
n02132136,Brown Bear,0.00025084498
n03854065,Organ,0.00025009373
n02486261,Patas,0.0002497386
n03998194,Prayer Rug,0.0002489691
n02727426,Apiary,0.000248566
n02169497,Leaf Beetle,0.0002485155
n03690938,Lotion,0.00024819505
n01665541,Leatherback Turtle,0.00024807648
n07714990,Broccoli,0.0002476947
n02096177,Cairn,0.0002474246
n13037406,Gyromitra,0.00024600208
n01739381,Vine Snake,0.00024572914
n02790996,Barbell,0.0002453283
n02281787,Lycaenid,0.00024532407
n02105641,Old English Sheepdog,0.00024475108
n03868863,Oxygen Mask,0.00024412587
n04019541,Puck,0.00024272742
n02236044,Mantis,0.00024186689
n04243546,Slot,0.00024147944
n02091134,Whippet,0.00024128378
n02097474,Tibetan Terrier,0.00024079302
n04486054,Triumphal Arch,0.00024078888
n02085620,Chihuahua,0.00024060525
n02100583,Vizsla,0.0002405605
n02356798,Fox Squirrel,0.00024022647
n04209133,Shower Cap,0.00023983505
n04118776,Rule,0.00023911471
n04118538,Rugby Ball,0.00023867593
n02086646,Blenheim Spaniel,0.00023826156
n03661043,Library,0.00023795138
n03459775,Grille,0.00023776152
n03967562,Plow,0.00023744021
n03124043,Cowboy Boot,0.00023741757
n02111500,Great Pyrenees,0.0002368976
n02699494,Altar,0.00023686394
n02120505,Grey Fox,0.00023675484
n02138441,Meerkat,0.00023541947
n02497673,Madagascar Cat,0.00023512622
n03534580,Hoopskirt,0.00023411555
n02134418,Sloth Bear,0.0002337559
n03443371,Goblet,0.00023346205
n02672831,Accordion,0.0002326202
n02280649,Cabbage Butterfly,0.00023186515
n02058221,Albatross,0.00023144671
n04591157,Windsor Tie,0.00023006252
n04579145,Whiskey Jug,0.00022999012
n02106166,Border Collie,0.00022834443
n01883070,Wombat,0.00022772096
n02093754,Border Terrier,0.00022739067
n02276258,Admiral,0.00022726774
n09468604,Valley,0.00022705738
n04493381,Tub,0.00022645103
n06874185,Traffic Light,0.0002262302
n03188531,Diaper,0.000225247
n02095570,Lakeland Terrier,0.00022493555
n04133789,Sandal,0.00022421806
n01910747,Jellyfish,0.00022410648
n02321529,Sea Cucumber,0.00022376732
n02037110,Oystercatcher,0.00022366684
n03857828,Oscilloscope,0.00022357857
n03775546,Mixing Bowl,0.00022331814
n02815834,Beaker,0.0002231806
n02111889,Samoyed,0.0002231223
n02509815,Lesser Panda,0.00022304848
n07718472,Cucumber,0.00022292344
n02114855,Coyote,0.00022264934
n04252225,Snowplow,0.00022261283
n03710193,Mailbox,0.00022237413
n02500267,Indri,0.0002222713
n02104029,Kuvasz,0.00022210495
n03733281,Maze,0.00022179549
n02206856,Bee,0.00022106906
n02087394,Rhodesian Ridgeback,0.00022061875
n02006656,Spoonbill,0.00021953032
n02865351,Bolo Tie,0.00021942735
n03291819,Envelope,0.00021930454
n02783161,Ballpoint,0.00021867738
n04552348,Warplane,0.00021726612
n02086910,Papillon,0.00021675121
n02992211,Cello,0.00021664253
n02102318,Cocker Spaniel,0.0002158891
n03791053,Motor Scooter,0.00021580984
n02894605,Breakwater,0.00021402689
n03041632,Cleaver,0.00021318517
n02106030,Collie,0.00021274769
n02116738,African Hunting Dog,0.00021226172
n01924916,Flatworm,0.000212185
n02098286,West Highland White Terrier,0.00021217206
n04355933,Sunglass,0.00021192877
n02086079,Pekinese,0.00021160423
n02102177,Welsh Springer Spaniel,0.00021141724
n02009229,Little Blue Heron,0.00021091821
n02130308,Cheetah,0.000210592
n09472597,Volcano,0.00020942459
n09428293,Seashore,0.0002094018
n02328150,Angora,0.00020926943
n03866082,Overskirt,0.00020893004
n02092002,Scottish Deerhound,0.00020860114
n07760859,Custard Apple,0.00020798338
n01614925,Bald Eagle,0.00020792068
n04392985,Tape Player,0.00020785189
n03272562,Electric Locomotive,0.00020771576
n03476684,Hair Slide,0.00020761674
n03983396,Pop Bottle,0.000207299
n07584110,Consomme,0.00020594959
n03929660,Pick,0.00020583591
n03062245,Cocktail Shaker,0.0002057468
n04428191,Thresher,0.00020502815
n03814906,Necklace,0.00020483797
n03764736,Milk Can,0.0002046646
n01784675,Centipede,0.00020427829
n04429376,Throne,0.00020402421
n02493793,Spider Monkey,0.00020399327
n02090622,Borzoi,0.00020365504
n03950228,Pitcher,0.00020350459
n03743016,Megalith,0.00020333988
n04418357,Theater Curtain,0.00020315575
n04443257,Tobacco Shop,0.00020234325
n02514041,Barracouta,0.00020178981
n03837869,Obelisk,0.00020176922
n02454379,Armadillo,0.0002017444
n01532829,House Finch,0.00020112966
n02980441,Castle,0.00020109149
n02397096,Warthog,0.00020097914
n03888605,Parallel Bars,0.00020090709
n03124170,Cowboy Hat,0.00020037094
n02398521,Hippopotamus,0.00020029549
n02840245,Binder,0.00019960043
n01917289,Brain Coral,0.00019938525
n04591713,Wine Bottle,0.00019859127
n04266014,Space Shuttle,0.00019825366
n02965783,Car Mirror,0.00019817542
n02096585,Boston Bull,0.00019745647
n03445924,Golfcart,0.0001970911
n02128757,Snow Leopard,0.00019704056
n03803284,Muzzle,0.00019696183
n07745940,Strawberry,0.00019690568
n04259630,Sombrero,0.00019685461
n03032252,Cinema,0.00019679603
n07720875,Bell Pepper,0.00019649955
n04515003,Upright,0.00019644895
n07717410,Acorn Squash,0.0001957934
n03742115,Medicine Chest,0.00019565134
n01631663,Eft,0.00019530422
n02090379,Redbone,0.00019508327
n02992529,Cellular Telephone,0.00019461704
n01775062,Wolf Spider,0.00019458716
n03016953,Chiffonier,0.00019428083
n01558993,Robin,0.0001935378
n02963159,Cardigan,0.00019315942
n03840681,Ocarina,0.00019305151
n01770393,Scorpion,0.00019299187
n03982430,Pool Table,0.00019092544
n07717556,Butternut Squash,0.00019066287
n03445777,Golf Ball,0.0001895582
n03933933,Pier,0.0001895038
n03529860,Home Theater,0.00018930239
n02977058,Cash Machine,0.00018928813
n04039381,Racket,0.00018925924
n02342885,Hamster,0.00018918652
n02066245,Grey Whale,0.00018908245
n03259280,Dutch Oven,0.00018906893
n02747177,Ashcan,0.0001890042
n01728920,Ringneck Snake,0.00018854656
n02114712,Red Wolf,0.00018853057
n03792782,Mountain Bike,0.00018751262
n02094258,Norwich Terrier,0.00018740231
n01644373,Tree Frog,0.00018622397
n02134084,Ice Bear,0.00018528455
n04525305,Vending Machine,0.00018490186
n03691459,Loudspeaker,0.00018455833
n02113023,Pembroke,0.00018429714
n03026506,Christmas Stocking,0.00018371068
n03535780,Horizontal Bar,0.0001836774
n01983481,American Lobster,0.0001836676
n12998815,Agaric,0.00018362976
