Synset,Name,Probabilities
n04044716,Radio Telescope,0.9876425
n04041544,Radio,0.0015091343
n04209133,Shower Cap,0.00045033012
n04258138,Solar Dish,0.0003821022
n03804744,Nail,0.0001270945
n13040303,Stinkhorn,0.00012687725
n02687172,Aircraft Carrier,0.00010755504
n02892767,Brassiere,7.751008e-05
n03534580,Hoopskirt,6.4430475e-05
n02120505,Grey Fox,5.9355178e-05
n03450230,Gown,4.9425962e-05
n02172182,Dung Beetle,4.8358288e-05
n02281787,Lycaenid,4.7366815e-05
n02910353,Buckle,4.724028e-05
n02504458,African Elephant,4.2108273e-05
n02692877,Airship,4.129859e-05
n04153751,Screw,4.041712e-05
n04259630,Sombrero,3.7171976e-05
n02128925,Jaguar,3.6537476e-05
n03796401,Moving Van,3.2374362e-05
n02128757,Snow Leopard,3.2340784e-05
n02114712,Red Wolf,3.1725667e-05
n01978287,Dungeness Crab,3.0746283e-05
n01980166,Fiddler Crab,3.0132971e-05
n03160309,Dam,2.9146333e-05
n01985128,Crayfish,2.8748556e-05
n01665541,Leatherback Turtle,2.843637e-05
n01632458,Spotted Salamander,2.839637e-05
n02268443,Dragonfly,2.7986644e-05
n01877812,Wallaby,2.7326056e-05
n07930864,Cup,2.6830869e-05
n03770679,Minivan,2.6626843e-05
n03481172,Hammer,2.6346086e-05
n02066245,Grey Whale,2.5815374e-05
n03208938,Disk Brake,2.5188785e-05
n03874293,Paddlewheel,2.4795903e-05
n03445777,Golf Ball,2.4541076e-05
n01592084,Chickadee,2.4448944e-05
n04485082,Tripod,2.444808e-05
n01807496,Partridge,2.4445259e-05
n07802026,Hay,2.440126e-05
n01755581,Diamondback,2.4346984e-05
n04285008,Sports Car,2.4252526e-05
n04074963,Remote Control,2.3844053e-05
n07734744,Mushroom,2.3354987e-05
n04467665,Trailer Truck,2.3260074e-05
n02113624,Toy Poodle,2.3213961e-05
n02280649,Cabbage Butterfly,2.318188e-05
n03814906,Necklace,2.3008037e-05
n03924679,Photocopier,2.247135e-05
n07565083,Menu,2.1926071e-05
n02804414,Bassinet,2.189882e-05
n01796340,Ptarmigan,2.1883121e-05
n04592741,Wing,2.185359e-05
n01981276,King Crab,2.159287e-05
n03782006,Monitor,2.1544205e-05
n02410509,Bison,2.1362363e-05
n04127249,Safety Pin,2.130513e-05
n01744401,Rock Python,2.1304886e-05
n02398521,Hippopotamus,2.128675e-05
n04311004,Steel Arch Bridge,2.1147338e-05
n13044778,Earthstar,2.1076787e-05
n01871265,Tusker,2.0935913e-05
n02101006,Gordon Setter,2.0917554e-05
n03958227,Plastic Bag,2.0873136e-05
n03759954,Microphone,2.084328e-05
n07711569,Mashed Potato,2.0757247e-05
n04604644,Worm Fence,2.0736788e-05
n02536864,Coho,2.0544336e-05
n03000134,Chainlink Fence,2.0476013e-05
n01756291,Sidewinder,2.0456902e-05
n02087046,Toy Terrier,2.0349631e-05
n02361337,Marmot,2.0258352e-05
n01629819,European Fire Salamander,2.0164003e-05
n03133878,Crock Pot,2.0104957e-05
n07579787,Plate,1.962743e-05
n02992529,Cellular Telephone,1.9458146e-05
n02105505,Komondor,1.9369296e-05
n03637318,Lampshade,1.926411e-05
n04532106,Vestment,1.9234534e-05
n02165105,Tiger Beetle,1.9198065e-05
n01518878,Ostrich,1.908343e-05
n01855672,Goose,1.8968954e-05
n04317175,Stethoscope,1.8930625e-05
n02018795,Bustard,1.8873248e-05
n04008634,Projectile,1.8855311e-05
n03838899,Oboe,1.8848299e-05
n01735189,Garter Snake,1.884244e-05
n02127052,Lynx,1.881719e-05
n01751748,Sea Snake,1.874442e-05
n02814533,Beach Wagon,1.869841e-05
n02422106,Hartebeest,1.8421093e-05
n02174001,Rhinoceros Beetle,1.8328166e-05
n02097130,Giant Schnauzer,1.8322242e-05
n04447861,Toilet Seat,1.8313716e-05
n07717410,Acorn Squash,1.7842336e-05
n03062245,Cocktail Shaker,1.7787255e-05
n02028035,Redshank,1.7742714e-05
n02097474,Tibetan Terrier,1.7733597e-05
n01698640,American Alligator,1.7712993e-05
n02363005,Beaver,1.7667644e-05
n12998815,Agaric,1.764175e-05
n09288635,Geyser,1.7582006e-05
n04367480,Swab,1.7520526e-05
n04275548,Spider Web,1.7396022e-05
n07583066,Guacamole,1.7277544e-05
n02190166,Fly,1.7225322e-05
n02974003,Car Wheel,1.7201815e-05
n02124075,Egyptian Cat,1.7183895e-05
n02025239,Ruddy Turnstone,1.6957605e-05
n03485407,Hand-Held Computer,1.6905404e-05
n01910747,Jellyfish,1.6875716e-05
n03207941,Dishwasher,1.6803368e-05
n01728920,Ringneck Snake,1.6769141e-05
n02088238,Basset,1.6733677e-05
n01601694,Water Ouzel,1.6687587e-05
n02056570,King Penguin,1.6646722e-05
n01797886,Ruffed Grouse,1.6589162e-05
n04562935,Water Tower,1.6535994e-05
n03709823,Mailbag,1.6340959e-05
n03325584,Feather Boa,1.6270968e-05
n02783161,Ballpoint,1.6251908e-05
n03394916,French Horn,1.6072312e-05
n03729826,Matchstick,1.6037067e-05
n02108551,Tibetan Mastiff,1.6033013e-05
n03207743,Dishrag,1.602239e-05
n01697457,African Crocodile,1.6000067e-05
n01667114,Mud Turtle,1.5930713e-05
n03868863,Oxygen Mask,1.591096e-05
n02321529,Sea Cucumber,1.5885518e-05
n04154565,Screwdriver,1.586343e-05
n02012849,Crane,1.5812544e-05
n01860187,Black Swan,1.5743059e-05
n03857828,Oscilloscope,1.5742668e-05
n03404251,Fur Coat,1.5661222e-05
n02676566,Acoustic Guitar,1.565471e-05
n03717622,Manhole Cover,1.5623018e-05
n02167151,Ground Beetle,1.5587688e-05
n04266014,Space Shuttle,1.5562999e-05
n04355338,Sundial,1.5561767e-05
n02112137,Chow,1.5521113e-05
n07697313,Cheeseburger,1.5485966e-05
n03710721,Maillot,1.5477184e-05
n02125311,Cougar,1.5407555e-05
n02102318,Cocker Spaniel,1.5286061e-05
n01978455,Rock Crab,1.5250606e-05
n03998194,Prayer Rug,1.511443e-05
n03935335,Piggy Bank,1.5099405e-05
n03188531,Diaper,1.5097777e-05
n13037406,Gyromitra,1.5071666e-05
n04579145,Whiskey Jug,1.5052905e-05
n03775071,Mitten,1.5039159e-05
n04136333,Sarong,1.5024881e-05
n03594734,Jean,1.4982156e-05
n02236044,Mantis,1.4977727e-05
n03887697,Paper Towel,1.4974785e-05
n03180011,Desktop Computer,1.4954548e-05
n04254777,Sock,1.4947005e-05
n01872401,Echidna,1.4930693e-05
n02018207,American Coot,1.4924856e-05
n02869837,Bonnet,1.4880585e-05
n01689811,Alligator Lizard,1.4870512e-05
n02364673,Guinea Pig,1.4863863e-05
n03942813,Ping-Pong Ball,1.4833191e-05
n09472597,Volcano,1.4797375e-05
n01687978,Agama,1.4783721e-05
n03016953,Chiffonier,1.4711823e-05
n02090379,Redbone,1.4706702e-05
n02484975,Guenon,1.4624045e-05
n03595614,Jersey,1.4538108e-05
n03000247,Chain Mail,1.4515721e-05
n02909870,Bucket,1.435215e-05
n02787622,Banjo,1.4345692e-05
n02397096,Warthog,1.4320266e-05
n04252077,Snowmobile,1.4233455e-05
n07714571,Head Cabbage,1.4203434e-05
n02667093,Abaya,1.4185727e-05
n04090263,Rifle,1.4148694e-05
n02319095,Sea Urchin,1.4133683e-05
n03271574,Electric Fan,1.41260425e-05
n09399592,Promontory,1.4093614e-05
n04350905,Suit,1.4047936e-05
n02033041,Dowitcher,1.4035361e-05
n02111129,Leonberg,1.40153925e-05
n02447366,Badger,1.401296e-05
n01773157,Black And Gold Garden Spider,1.3967795e-05
n01930112,Nematode,1.3949331e-05
n03447721,Gong,1.3932247e-05
n07716358,Zucchini,1.3919087e-05
n04505470,Typewriter Keyboard,1.3917308e-05
n02965783,Car Mirror,1.39105805e-05
n02128385,Leopard,1.3773518e-05
n04296562,Stage,1.3742566e-05
n02130308,Cheetah,1.3623896e-05
n02168699,Long-Horned Beetle,1.3559979e-05
n02113023,Pembroke,1.353476e-05
n01768244,Trilobite,1.3523083e-05
n04507155,Umbrella,1.3421122e-05
n03498962,Hatchet,1.3382511e-05
n01677366,Common Iguana,1.3354705e-05
n02114855,Coyote,1.3333655e-05
n02101556,Clumber,1.3328723e-05
n02093859,Kerry Blue Terrier,1.3325317e-05
n03026506,Christmas Stocking,1.3305799e-05
n04311174,Steel Drum,1.3274291e-05
n03337140,File,1.32571095e-05
n03902125,Pay-Phone,1.32512705e-05
n07697537,Hotdog,1.3232455e-05
n02422699,Impala,1.3217849e-05
n02497673,Madagascar Cat,1.3182022e-05
n02391049,Zebra,1.3159802e-05
n03791053,Motor Scooter,1.3120654e-05
n03443371,Goblet,1.3067594e-05
n02486261,Patas,1.3041998e-05
n04040759,Radiator,1.3007974e-05
n03297495,Espresso Maker,1.2995179e-05
n02129604,Tiger,1.2981962e-05
n04501370,Turnstile,1.2941787e-05
n03743016,Megalith,1.2884474e-05
n02206856,Bee,1.2832198e-05
n03980874,Poncho,1.281812e-05
n02490219,Marmoset,1.2805022e-05
n01729977,Green Snake,1.2762279e-05
