Synset,Name,Probabilities
n03777568,Model T,0.9643873
n03459775,Grille,0.00048954564
n02974003,Car Wheel,0.00031494698
n04461696,Tow Truck,0.00025742606
n02177972,Weevil,0.0002067451
n03930630,Pickup,0.00019062661
n03599486,Jinrikisha,0.00018666362
n03538406,Horse Cart,0.00018311346
n03895866,Passenger Car,0.00017945754
n04428191,Thresher,0.00017885168
n01558993,Robin,0.0001770918
n04285008,Sports Car,0.00016988235
n02930766,Cab,0.00015860319
n03709823,Mailbag,0.00015750827
n01601694,Water Ouzel,0.0001474631
n03942813,Ping-Pong Ball,0.00014162614
n04037443,Racer,0.00014018401
n04482393,Tricycle,0.0001357244
n04069434,Reflex Camera,0.00013320554
n03452741,Grand Piano,0.0001229749
n02113978,Mexican Hairless,0.00012142263
n04467665,Trailer Truck,0.00011858659
n03478589,Half Track,0.00011805152
n04040759,Radiator,0.000116177966
n04548362,Wallet,0.00011488634
n02676566,Acoustic Guitar,0.000111612775
n01692333,Gila Monster,0.000108822205
n04310018,Steam Locomotive,0.00010820336
n03843555,Oil Filter,0.00010784701
n02795169,Barrel,0.000104168466
n03691459,Loudspeaker,0.00010041695
n03345487,Fire Engine,9.826168e-05
n03690938,Lotion,9.7044955e-05
n03930313,Picket Fence,9.690688e-05
n02840245,Binder,9.610626e-05
n02500267,Indri,9.448949e-05
n03124043,Cowboy Boot,9.411608e-05
n04254120,Soap Dispenser,9.406126e-05
n11939491,Daisy,9.3717244e-05
n04252225,Snowplow,9.319417e-05
n02093647,Bedlington Terrier,9.3126735e-05
n02776631,Bakery,9.1533286e-05
n01664065,Loggerhead,9.148163e-05
n01985128,Crayfish,9.0160356e-05
n07836838,Chocolate Sauce,8.966808e-05
n02843684,Birdhouse,8.9218636e-05
n13044778,Earthstar,8.899471e-05
n01728920,Ringneck Snake,8.685824e-05
n03976467,Polaroid Camera,8.642214e-05
n01592084,Chickadee,8.508302e-05
n04141327,Scabbard,8.4621366e-05
n07579787,Plate,8.459014e-05
n03916031,Perfume,8.4500876e-05
n04118776,Rule,8.4406885e-05
n04041544,Radio,8.393777e-05
n07831146,Carbonara,8.2663864e-05
n02488291,Langur,8.210689e-05
n03891332,Parking Meter,8.15389e-05
n04270147,Spatula,8.096758e-05
n13052670,Hen-Of-The-Woods,7.9986814e-05
n01729977,Green Snake,7.9554105e-05
n03100240,Convertible,7.7946446e-05
n01930112,Nematode,7.743699e-05
n03425413,Gas Pump,7.717232e-05
n04522168,Vase,7.664014e-05
n04476259,Tray,7.6186065e-05
n02226429,Grasshopper,7.54364e-05
n04579145,Whiskey Jug,7.5351054e-05
n04536866,Violin,7.517649e-05
n02167151,Ground Beetle,7.496329e-05
n02397096,Warthog,7.4027506e-05
n04560804,Water Jug,7.272921e-05
n03658185,Letter Opener,7.263807e-05
n03400231,Frying Pan,7.216144e-05
n04465501,Tractor,7.212711e-05
n02107312,Miniature Pinscher,7.1799535e-05
n04515003,Upright,7.155291e-05
n02088364,Beagle,7.0309354e-05
n02100877,Irish Setter,7.00889e-05
n02085620,Chihuahua,6.920142e-05
n02006656,Spoonbill,6.899681e-05
n03876231,Paintbrush,6.885647e-05
n03908618,Pencil Box,6.8645735e-05
n03841143,Odometer,6.812303e-05
n02783161,Ballpoint,6.77096e-05
n07565083,Menu,6.770457e-05
n01873310,Platypus,6.723678e-05
n02101388,Brittany Spaniel,6.6811466e-05
n04525038,Velvet,6.6463086e-05
n04026417,Purse,6.645858e-05
n01641577,Bullfrog,6.604323e-05
n04505470,Typewriter Keyboard,6.561125e-05
n01817953,African Grey,6.4906875e-05
n03424325,Gasmask,6.451968e-05
n01843383,Toucan,6.420553e-05
n02071294,Killer Whale,6.39529e-05
n03908714,Pencil Sharpener,6.3353444e-05
n02442845,Mink,6.245273e-05
n12144580,Corn,6.226035e-05
n03347037,Fire Screen,6.220806e-05
n03250847,Drumstick,6.1873594e-05
n04081281,Restaurant,6.13558e-05
n03018349,China Cabinet,6.131865e-05
n02112350,Keeshond,6.111508e-05
n04141076,Sax,6.102603e-05
n03991062,Pot,6.0903123e-05
n03314780,Face Powder,6.0591672e-05
n01774384,Black Widow,5.9822338e-05
n02091467,Norwegian Elkhound,5.8920217e-05
n04086273,Revolver,5.8888425e-05
