Synset,Name,Probabilities
n07802026,Hay,0.99179065
n02105505,Komondor,0.00025411637
n01728920,Ringneck Snake,0.0001914693
n03496892,Harvester,8.616497e-05
n03729826,Matchstick,7.24454e-05
n03388043,Fountain,6.696227e-05
n04507155,Umbrella,5.2750056e-05
n02795169,Barrel,4.90897e-05
n02793495,Barn,4.0396768e-05
n02971356,Carton,3.9089642e-05
n04376876,Syringe,3.902096e-05
n02124075,Egyptian Cat,3.8652626e-05
n15075141,Toilet Tissue,3.7469585e-05
n01735189,Garter Snake,3.5809007e-05
n04259630,Sombrero,3.3714314e-05
n03697007,Lumbermill,3.358547e-05
n01734418,King Snake,3.3497854e-05
n02128757,Snow Leopard,3.311874e-05
n04344873,Studio Couch,3.2163396e-05
n03832673,Notebook,3.1606858e-05
n02011460,Bittern,3.136615e-05
n03485407,Hand-Held Computer,3.1304386e-05
n04428191,Thresher,3.051033e-05
n02110341,Dalmatian,3.0444031e-05
n04532670,Viaduct,2.9290444e-05
n02319095,Sea Urchin,2.6389784e-05
n03494278,Harmonica,2.6310827e-05
n01664065,Loggerhead,2.6225476e-05
n04118776,Rule,2.6200454e-05
n03924679,Photocopier,2.5848822e-05
n03742115,Medicine Chest,2.564094e-05
n03857828,Oscilloscope,2.5483943e-05
n04599235,Wool,2.4943278e-05
n11879895,Rapeseed,2.4466033e-05
n03743016,Megalith,2.417348e-05
n04086273,Revolver,2.3766499e-05
n02090721,Irish Wolfhound,2.3412766e-05
n02002556,White Stork,2.3403434e-05
n03710637,Maillot,2.2523313e-05
n04238763,Slide Rule,2.1998538e-05
n07930864,Cup,2.1851483e-05
n04592741,Wing,2.1741645e-05
n01558993,Robin,2.160496e-05
n02950826,Cannon,2.1129694e-05
n01530575,Brambling,2.0808935e-05
n04579432,Whistle,2.0781607e-05
n04350905,Suit,2.0464122e-05
n03000684,Chain Saw,2.0335818e-05
n04041544,Radio,1.9764171e-05
n03710721,Maillot,1.9300849e-05
n02130308,Cheetah,1.9294279e-05
n03796401,Moving Van,1.9189863e-05
n02974003,Car Wheel,1.9004061e-05
n04317175,Stethoscope,1.8999694e-05
n01675722,Banded Gecko,1.8984425e-05
n03942813,Ping-Pong Ball,1.8883613e-05
n03944341,Pinwheel,1.8617942e-05
n04550184,Wardrobe,1.8370984e-05
n03450230,Gown,1.8323986e-05
n02096177,Cairn,1.8316385e-05
n09246464,Cliff,1.8296552e-05
n02172182,Dung Beetle,1.8223587e-05
n02749479,Assault Rifle,1.8174556e-05
n03250847,Drumstick,1.7953911e-05
n04326547,Stone Wall,1.7873394e-05
n04536866,Violin,1.7707262e-05
n03482405,Hamper,1.7666847e-05
n03394916,French Horn,1.764718e-05
n02676566,Acoustic Guitar,1.7338907e-05
n02328150,Angora,1.7308575e-05
n03782006,Monitor,1.7292077e-05
n10148035,Groom,1.7285976e-05
n02493509,Titi,1.7183856e-05
n01917289,Brain Coral,1.7174258e-05
n03788195,Mosque,1.6789796e-05
n02129604,Tiger,1.6778431e-05
n03447447,Gondola,1.6734422e-05
n02128925,Jaguar,1.6426751e-05
n02109961,Eskimo Dog,1.637737e-05
n03929660,Pick,1.6347829e-05
n02007558,Flamingo,1.6059377e-05
n01806567,Quail,1.5999742e-05
n03868242,Oxcart,1.5874717e-05
n03045698,Cloak,1.585845e-05
n04399382,Teddy,1.5823358e-05
n04070727,Refrigerator,1.5750233e-05
n04409515,Tennis Ball,1.5749121e-05
n02782093,Balloon,1.5718811e-05
n03109150,Corkscrew,1.5677999e-05
n04044716,Radio Telescope,1.5612126e-05
n02484975,Guenon,1.554585e-05
n01737021,Water Snake,1.5526128e-05
n04458633,Totem Pole,1.539658e-05
n06785654,Crossword Puzzle,1.5176869e-05
n04467665,Trailer Truck,1.5156084e-05
n01665541,Leatherback Turtle,1.513465e-05
n01484850,Great White Shark,1.4942613e-05
n07742313,Granny Smith,1.4916601e-05
n02797295,Barrow,1.4911808e-05
n02808304,Bath Towel,1.4877064e-05
n04004767,Printer,1.48715035e-05
n02808440,Bathtub,1.4838311e-05
n04152593,Screen,1.4824096e-05
n02109047,Great Dane,1.4801422e-05
n01641577,Bullfrog,1.4744504e-05
n02025239,Ruddy Turnstone,1.46445445e-05
n02977058,Cash Machine,1.45775075e-05
n02391049,Zebra,1.4479494e-05
n02107908,Appenzeller,1.43587185e-05
n02281787,Lycaenid,1.42651015e-05
n02091635,Otterhound,1.41989485e-05
n02437616,Llama,1.4057662e-05
n01491361,Tiger Shark,1.401142e-05
n02992211,Cello,1.3973162e-05
n02447366,Badger,1.3967393e-05
n01667114,Mud Turtle,1.3715186e-05
n04264628,Space Bar,1.3677059e-05
n03538406,Horse Cart,1.3631808e-05
n02091244,Ibizan Hound,1.3478558e-05
n03594945,Jeep,1.3383771e-05
n04346328,Stupa,1.3333716e-05
n02094114,Norfolk Terrier,1.329575e-05
n04252225,Snowplow,1.3261039e-05
n02999410,Chain,1.3250066e-05
n04423845,Thimble,1.3189853e-05
n04296562,Stage,1.3085274e-05
n02894605,Breakwater,1.3079797e-05
n02231487,Walking Stick,1.3050877e-05
n07831146,Carbonara,1.29278815e-05
n09288635,Geyser,1.2848825e-05
n03444034,Go-Kart,1.2836686e-05
n02098286,West Highland White Terrier,1.2752579e-05
n01756291,Sidewinder,1.2719821e-05
n03134739,Croquet Ball,1.2666594e-05
n02486261,Patas,1.2661546e-05
n02423022,Gazelle,1.2658069e-05
n02865351,Bolo Tie,1.2616972e-05
n03930630,Pickup,1.2594022e-05
n03709823,Mailbag,1.25883425e-05
n03160309,Dam,1.2587587e-05
n04465501,Tractor,1.2380598e-05
n03916031,Perfume,1.2347158e-05
n03733281,Maze,1.2326133e-05
n02480495,Orangutan,1.2320234e-05
n03492542,Hard Disc,1.2313645e-05
n04037443,Racer,1.2312658e-05
n01796340,Ptarmigan,1.2279835e-05
n04554684,Washer,1.2253759e-05
n01798484,Prairie Chicken,1.2204368e-05
n04254777,Sock,1.2175328e-05
n07714571,Head Cabbage,1.2170836e-05
n06359193,Web Site,1.2123618e-05
n02108089,Boxer,1.18548105e-05
n02444819,Otter,1.1852198e-05
n02457408,Three-Toed Sloth,1.1834285e-05
n02398521,Hippopotamus,1.1834026e-05
n02783161,Ballpoint,1.1790778e-05
n02837789,Bikini,1.1728044e-05
n01744401,Rock Python,1.1665021e-05
n02342885,Hamster,1.15898165e-05
n01592084,Chickadee,1.15561215e-05
n02403003,Ox,1.1500798e-05
n02480855,Gorilla,1.146898e-05
n01692333,Gila Monster,1.1399476e-05
n04153751,Screw,1.139316e-05
n02113799,Standard Poodle,1.1381367e-05
n02879718,Bow,1.13523465e-05
n02843684,Birdhouse,1.1332207e-05
n03884397,Panpipe,1.1319904e-05
n03630383,Lab Coat,1.1261533e-05
n02089867,Walker Hound,1.1261371e-05
n10565667,Scuba Diver,1.1244898e-05
n03085013,Computer Keyboard,1.1240062e-05
n02012849,Crane,1.122984e-05
n02489166,Proboscis Monkey,1.1224327e-05
n03498962,Hatchet,1.1162562e-05
n02089078,Black-And-Tan Coonhound,1.1124707e-05
n03014705,Chest,1.1114559e-05
n07749582,Lemon,1.1064757e-05
n03724870,Mask,1.1054558e-05
n01644900,Tailed Frog,1.0984525e-05
n02814533,Beach Wagon,1.0918017e-05
n02422699,Impala,1.0888862e-05
n03384352,Forklift,1.08647755e-05
n02018207,American Coot,1.0769907e-05
n01601694,Water Ouzel,1.0719696e-05
n02799071,Baseball,1.0684046e-05
n03658185,Letter Opener,1.0672285e-05
n04442312,Toaster,1.0669822e-05
n02096585,Boston Bull,1.0654803e-05
n04111531,Rotisserie,1.0647255e-05
n01847000,Drake,1.06178395e-05
n03372029,Flute,1.0559685e-05
n01860187,Black Swan,1.0541373e-05
n04040759,Radiator,1.0526254e-05
n03998194,Prayer Rug,1.0486106e-05
n02091134,Whippet,1.041439e-05
n04133789,Sandal,1.0391571e-05
n02363005,Beaver,1.037842e-05
n02892201,Brass,1.0354149e-05
n04479046,Trench Coat,1.034641e-05
n02009229,Little Blue Heron,1.0317157e-05
n02085620,Chihuahua,1.03086e-05
n07716906,Spaghetti Squash,1.0304295e-05
n01531178,Goldfinch,1.024898e-05
n07880968,Burrito,1.0214029e-05
n03124170,Cowboy Hat,1.016359e-05
n09468604,Valley,1.01600335e-05
n03764736,Milk Can,1.0113427e-05
n03642806,Laptop,1.0081236e-05
n01828970,Bee Eater,1.0078631e-05
n01773157,Black And Gold Garden Spider,1.0076594e-05
n03467068,Guillotine,1.0024739e-05
n01742172,Boa Constrictor,1.0012737e-05
n07711569,Mashed Potato,1.0007401e-05
n03325584,Feather Boa,9.973778e-06
n03127925,Crate,9.950975e-06
n01518878,Ostrich,9.845376e-06
n04525038,Velvet,9.816658e-06
n04493381,Tub,9.7570355e-06
n02488291,Langur,9.735277e-06
n02280649,Cabbage Butterfly,9.7239845e-06
n02412080,Ram,9.686268e-06
n03733805,Measuring Cup,9.6527565e-06
n03207941,Dishwasher,9.65238e-06
n02978881,Cassette,9.616794e-06
n03344393,Fireboat,9.60224e-06
n02094258,Norwich Terrier,9.59932e-06
n02114548,White Wolf,9.5967025e-06
n02100583,Vizsla,9.586996e-06
n03000247,Chain Mail,9.551214e-06
n03770439,Miniskirt,9.548573e-06
n01774384,Black Widow,9.525935e-06
n04033995,Quilt,9.51867e-06
n04389033,Tank,9.456734e-06
n01795545,Black Grouse,9.4523075e-06
n03544143,Hourglass,9.350269e-06
n04074963,Remote Control,9.291627e-06
n02116738,African Hunting Dog,9.290121e-06
n03584254,Ipod,9.271472e-06
n01843065,Jacamar,9.236533e-06
n02087046,Toy Terrier,9.213879e-06
n02086646,Blenheim Spaniel,9.163894e-06
n02492035,Capuchin,9.100951e-06
n02980441,Castle,9.092831e-06
n04273569,Speedboat,9.090429e-06
n02666196,Abacus,9.082015e-06
n03908714,Pencil Sharpener,9.0677e-06
n02364673,Guinea Pig,9.064744e-06
n01818515,Macaw,9.034683e-06
n03937543,Pill Bottle,9.030514e-06
n03218198,Dogsled,9.026777e-06
n04525305,Vending Machine,8.986998e-06
n02281406,Sulphur Butterfly,8.967958e-06
n02110806,Basenji,8.9501855e-06
n04275548,Spider Web,8.939259e-06
n02107574,Greater Swiss Mountain Dog,8.904137e-06
n01608432,Kite,8.901725e-06
n02112706,Brabancon Griffon,8.876505e-06
n02892767,Brassiere,8.796464e-06
n02097130,Giant Schnauzer,8.765882e-06
n02279972,Monarch,8.7511135e-06
n04486054,Triumphal Arch,8.749954e-06
n02708093,Analog Clock,8.733747e-06
n02667093,Abaya,8.727801e-06
n02108422,Bull Mastiff,8.712733e-06
n03787032,Mortarboard,8.708338e-06
n02091831,Saluki,8.702253e-06
n03933933,Pier,8.678095e-06
n04008634,Projectile,8.664681e-06
n01630670,Common Newt,8.6594355e-06
n03424325,Gasmask,8.657016e-06
n04229816,Ski Mask,8.638114e-06
n02823428,Beer Bottle,8.599507e-06
n07932039,Eggnog,8.589122e-06
n02965783,Car Mirror,8.587558e-06
n03223299,Doormat,8.584405e-06
n02128385,Leopard,8.58429e-06
n03404251,Fur Coat,8.554837e-06
n04258138,Solar Dish,8.553287e-06
n04483307,Trimaran,8.547897e-06
n03763968,Military Uniform,8.544424e-06
n03854065,Organ,8.518081e-06
n02096437,Dandie Dinmont,8.511098e-06
n02690373,Airliner,8.506886e-06
n01980166,Fiddler Crab,8.505685e-06
n03016953,Chiffonier,8.498639e-06
n01728572,Thunder Snake,8.483115e-06
n01930112,Nematode,8.468017e-06
n02009912,American Egret,8.467969e-06
n02804610,Bassoon,8.436355e-06
n02017213,European Gallinule,8.432333e-06
n04429376,Throne,8.382822e-06
n03982430,Pool Table,8.364677e-06
n02727426,Apiary,8.347114e-06
n03773504,Missile,8.323005e-06
n02109525,Saint Bernard,8.276598e-06
n02883205,Bow Tie,8.259354e-06
n02134084,Ice Bear,8.234595e-06
n04069434,Reflex Camera,8.226996e-06
n02655020,Puffer,8.219617e-06
n02909870,Bucket,8.209299e-06
n02123394,Persian Cat,8.194704e-06
n03838899,Oboe,8.188712e-06
n02085782,Japanese Spaniel,8.185621e-06
n02105056,Groenendael,8.130343e-06
n04141076,Sax,8.10792e-06
n02018795,Bustard,8.065873e-06
n03187595,Dial Telephone,8.058944e-06
n04505470,Typewriter Keyboard,8.034257e-06
n02027492,Red-Backed Sandpiper,8.029999e-06
n02481823,Chimpanzee,7.995643e-06
n02114712,Red Wolf,7.969728e-06
n02361337,Marmot,7.925933e-06
n02123159,Tiger Cat,7.899469e-06
n02058221,Albatross,7.856636e-06
n02454379,Armadillo,7.8383755e-06
n03929855,Pickelhaube,7.836365e-06
n09193705,Alp,7.829314e-06
n03000134,Chainlink Fence,7.8166e-06
n03041632,Cleaver,7.799936e-06
n04447861,Toilet Seat,7.756104e-06
n03775071,Mitten,7.735598e-06
n04584207,Wig,7.704962e-06
n02119789,Kit Fox,7.687281e-06
n02086910,Papillon,7.645636e-06
n02346627,Porcupine,7.637008e-06
n03220513,Dome,7.620965e-06
n02807133,Bathing Cap,7.5943535e-06
n01739381,Vine Snake,7.575336e-06
n03443371,Goblet,7.5743824e-06
n04579145,Whiskey Jug,7.5500284e-06
n03666591,Lighter,7.5373882e-06
n03018349,China Cabinet,7.5309786e-06
n02107142,Doberman,7.509356e-06
n02981792,Catamaran,7.4962118e-06
n02643566,Lionfish,7.483212e-06
n03355925,Flagpole,7.4585173e-06
n03814639,Neck Brace,7.4569457e-06
n02395406,Hog,7.435975e-06
n02033041,Dowitcher,7.4331533e-06
n01749939,Green Mamba,7.4184795e-06
n03495258,Harp,7.411182e-06
n07892512,Red Wine,7.3935403e-06
n02268853,Damselfly,7.386105e-06
n03837869,Obelisk,7.382739e-06
n02906734,Broom,7.380768e-06
n09229709,Bubble,7.37675e-06
n04523525,Vault,7.369247e-06
n01883070,Wombat,7.3669285e-06
n02100735,English Setter,7.3607202e-06
n02607072,Anemone Fish,7.3521896e-06
n04127249,Safety Pin,7.3363253e-06
n02134418,Sloth Bear,7.329905e-06
n03661043,Library,7.313992e-06
n04372370,Switch,7.3055216e-06
n02105641,Old English Sheepdog,7.278456e-06
n02132136,Brown Bear,7.2776024e-06
n01494475,Hammerhead,7.2442813e-06
n02102480,Sussex Spaniel,7.2427615e-06
n04285008,Sports Car,7.242748e-06
n01945685,Slug,7.2404414e-06
n02791124,Barber Chair,7.2377557e-06
n11939491,Daisy,7.233822e-06
n01855672,Goose,7.169408e-06
n01729322,Hognose Snake,7.167234e-06
n01685808,Whiptail,7.167145e-06
n01797886,Ruffed Grouse,7.1665777e-06
n02422106,Hartebeest,7.129752e-06
n04560804,Water Jug,7.101956e-06
n02992529,Cellular Telephone,7.0726423e-06
n01560419,Bulbul,7.0708074e-06
n03126707,Crane,7.046668e-06
n07920052,Espresso,7.0418378e-06
n02786058,Band Aid,7.0348033e-06
n04277352,Spindle,7.027474e-06
n02895154,Breastplate,6.9899365e-06
n02102040,English Springer,6.9891435e-06
n03956157,Planetarium,6.984446e-06
n02869837,Bonnet,6.9839066e-06
n04604644,Worm Fence,6.9837797e-06
n07684084,French Loaf,6.9820485e-06
n03676483,Lipstick,6.9420653e-06
n03776460,Mobile Home,6.9417874e-06
n02105412,Kelpie,6.938028e-06
n03459775,Grille,6.926716e-06
n01751748,Sea Snake,6.918774e-06
n07717556,Butternut Squash,6.9117373e-06
n03770679,Minivan,6.903674e-06
n02108915,French Bulldog,6.8967706e-06
n04146614,School Bus,6.8914783e-06
n02071294,Killer Whale,6.8751524e-06
n02106550,Rottweiler,6.864257e-06
n02963159,Cardigan,6.857623e-06
n04009552,Projector,6.8478585e-06
n03075370,Combination Lock,6.832679e-06
n01770393,Scorpion,6.831591e-06
n13044778,Earthstar,6.8185204e-06
n02494079,Squirrel Monkey,6.808858e-06
n04485082,Tripod,6.802439e-06
n03947888,Pirate,6.785839e-06
n03876231,Paintbrush,6.742927e-06
n01443537,Goldfish,6.7401756e-06
n01986214,Hermit Crab,6.712912e-06
n03935335,Piggy Bank,6.7127453e-06
n04147183,Schooner,6.685414e-06
n01768244,Trilobite,6.6761313e-06
n02951358,Canoe,6.6734387e-06
n02066245,Grey Whale,6.6715556e-06
n02787622,Banjo,6.659217e-06
n02326432,Hare,6.622384e-06
