Synset,Name,Probabilities
n03532672,Hook,0.3765587
n01751748,Sea Snake,0.08230548
n02999410,Chain,0.073408544
n04127249,Safety Pin,0.0362465
n03874599,Padlock,0.031214183
n02951585,Can Opener,0.030923443
n01728920,Ringneck Snake,0.018707158
n03075370,Combination Lock,0.012327287
n09428293,Seashore,0.008176602
n02526121,Eel,0.005704504
n04208210,Shovel,0.0055163307
n01748264,Indian Cobra,0.005229742
n01728572,Thunder Snake,0.0042137313
n03476991,Hair Spray,0.0038408563
n03110669,Cornet,0.0036719271
n02788148,Bannister,0.0035823698
n01744401,Rock Python,0.0034573867
n04357314,Sunscreen,0.0033363027
n01739381,Vine Snake,0.0029327902
n02966687,Carpenter'S Kit,0.002819958
n03627232,Knot,0.0027247882
n03666591,Lighter,0.0026948582
n04133789,Sandal,0.0024031657
n09421951,Sandbar,0.0023782642
n04509417,Unicycle,0.0018858619
n03891332,Parking Meter,0.0018836493
n04371774,Swing,0.001816669
n03109150,Corkscrew,0.0017861894
n04487394,Trombone,0.0017739515
n03706229,Magnetic Compass,0.0017079734
n03223299,Doormat,0.00167147
n04540053,Volleyball,0.0016490101
n01756291,Sidewinder,0.0015200713
n02096585,Boston Bull,0.0014660839
n01986214,Hermit Crab,0.0014596956
n09835506,Ballplayer,0.0013979734
n07695742,Pretzel,0.0013713187
n04428191,Thresher,0.0013652977
n02086079,Pekinese,0.0013535159
n01518878,Ostrich,0.0013350984
n02837789,Bikini,0.0013263741
n04141975,Scale,0.0013203799
n03141823,Crutch,0.0012758845
n02910353,Buckle,0.0012690463
n01742172,Boa Constrictor,0.0012657973
n02025239,Ruddy Turnstone,0.0012636818
n04154565,Screwdriver,0.0012441786
n02110958,Pug,0.0012355215
n04557648,Water Bottle,0.0012024208
n02790996,Barbell,0.0011493928
n04317175,Stethoscope,0.0011430108
n04005630,Prison,0.0011379826
n02823750,Beer Glass,0.0011062975
n01729977,Green Snake,0.0010681684
n04125021,Safe,0.0010669274
n09332890,Lakeside,0.0010527599
n03690938,Lotion,0.0010309262
n01980166,Fiddler Crab,0.0010264793
n07932039,Eggnog,0.0010177634
n04501370,Turnstile,0.0009832802
n06359193,Web Site,0.0009826043
n03065424,Coil,0.00095782016
n03891251,Park Bench,0.00093998155
n04328186,Stopwatch,0.0008823452
n04336792,Stretcher,0.00087432726
n02397096,Warthog,0.0008649366
n02909870,Bucket,0.0008562343
n01729322,Hognose Snake,0.00085286074
n04204347,Shopping Cart,0.0008475156
n04560804,Water Jug,0.00084575417
n04086273,Revolver,0.00080945157
n04423845,Thimble,0.00079117273
n01737021,Water Snake,0.00078607554
n01753488,Horned Viper,0.0007860062
n03496892,Harvester,0.000784198
n03535780,Horizontal Bar,0.00078008464
n07930864,Cup,0.00077819475
n02130308,Cheetah,0.0007701506
n01930112,Nematode,0.0007626313
n02704792,Amphibian,0.00075247115
n01687978,Agama,0.0007509131
n02268443,Dragonfly,0.00073969085
n03445777,Golf Ball,0.0007359409
n01776313,Tick,0.0007309432
n04065272,Recreational Vehicle,0.0007252214
n03976657,Pole,0.00072379253
n04356056,Sunglasses,0.00071445777
n03825788,Nipple,0.00071242097
n04542943,Waffle Iron,0.0007084456
n01608432,Kite,0.00070795196
n02500267,Indri,0.00070065627
n04254120,Soap Dispenser,0.0006951553
n03792782,Mountain Bike,0.0006949047
n02422106,Hartebeest,0.0006824943
n02877765,Bottlecap,0.0006824425
n02389026,Sorrel,0.0006750404
n01943899,Conch,0.00067015394
n02655020,Puffer,0.0006548159
n07697537,Hotdog,0.00065239804
n03764736,Milk Can,0.0006428145
n03759954,Microphone,0.00064267503
n02641379,Gar,0.00063417107
n03843555,Oil Filter,0.00063353305
n03250847,Drumstick,0.0006325677
n03425413,Gas Pump,0.00062562
n02113186,Cardigan,0.0006254336
n01664065,Loggerhead,0.00061759964
n02823428,Beer Bottle,0.0006132986
n03871628,Packet,0.0006130302
n02504013,Indian Elephant,0.0006097481
n01677366,Common Iguana,0.0006066887
n04612504,Yawl,0.00060269894
n04553703,Washbasin,0.00060113816
n02138441,Meerkat,0.00059300935
n02859443,Boathouse,0.0005886064
n04485082,Tripod,0.00058760185
n03594945,Jeep,0.0005862669
n03444034,Go-Kart,0.00058616936
n03047690,Clog,0.0005839097
n02799071,Baseball,0.0005828568
n02172182,Dung Beetle,0.0005806952
n04482393,Tricycle,0.0005771103
n04370456,Sweatshirt,0.0005754829
n04435653,Tile Roof,0.000575185
n03126707,Crane,0.00057367847
n03014705,Chest,0.00056604727
n02028035,Redshank,0.0005651659
n01694178,African Chameleon,0.00056073297
n01622779,Great Grey Owl,0.0005591859
n01871265,Tusker,0.0005564033
n01944390,Snail,0.000553653
n02865351,Bolo Tie,0.0005528829
n02106662,German Shepherd,0.00055039796
n04118776,Rule,0.00054865074
n02804610,Bassoon,0.00054202246
n02107683,Bernese Mountain Dog,0.0005413679
n03000134,Chainlink Fence,0.00053929206
n01667114,Mud Turtle,0.00053603755
n03786901,Mortar,0.00052964955
n02051845,Pelican,0.0005284805
n02396427,Wild Boar,0.0005211875
n02085620,Chihuahua,0.00052077806
n03032252,Cinema,0.00051944307
n02423022,Gazelle,0.00051573163
n04355933,Sunglass,0.00051397656
n02105056,Groenendael,0.00051048945
n02391049,Zebra,0.00050888053
n01692333,Gila Monster,0.00050804066
n02793495,Barn,0.0005072428
n04371430,Swimming Trunks,0.00050662423
n03888605,Parallel Bars,0.0005065264
n03393912,Freight Car,0.0005054289
n01665541,Leatherback Turtle,0.0005049979
n03733805,Measuring Cup,0.00050405174
n02088094,Afghan Hound,0.0005003875
n03216828,Dock,0.0005002918
n07920052,Espresso,0.00049737684
n01755581,Diamondback,0.0004965122
n01877812,Wallaby,0.0004919239
n04120489,Running Shoe,0.0004892349
n01695060,Komodo Dragon,0.00048690112
n03956157,Planetarium,0.00048442226
n04548280,Wall Clock,0.0004827277
n07753592,Banana,0.0004746725
n02797295,Barrow,0.0004709188
n02317335,Starfish,0.00046970285
n03337140,File,0.0004692133
n01770393,Scorpion,0.0004688633
n03937543,Pill Bottle,0.00046368618
n04548362,Wallet,0.0004627181
n01685808,Whiptail,0.00045916886
n02077923,Sea Lion,0.00045693904
n03709823,Mailbag,0.0004547719
n03445924,Golfcart,0.00045429613
n02966193,Carousel,0.00045204454
n01806567,Quail,0.00045149322
n02085782,Japanese Spaniel,0.0004492821
n04389033,Tank,0.00044792905
n07802026,Hay,0.00044632403
n03124170,Cowboy Hat,0.00044505083
n01740131,Night Snake,0.00044490508
n03394916,French Horn,0.00044388836
n04239074,Sliding Door,0.0004410445
n01734418,King Snake,0.00043802228
n07583066,Guacamole,0.0004357709
n03538406,Horse Cart,0.00043284608
n02437312,Arabian Camel,0.0004298481
n02091032,Italian Greyhound,0.00042642164
n02808304,Bath Towel,0.0004254993
n01883070,Wombat,0.00042410265
n01749939,Green Mamba,0.0004233304
n03793489,Mouse,0.00042280977
n02493793,Spider Monkey,0.00042103787
n03658185,Letter Opener,0.00041953684
n03197337,Digital Watch,0.00041880787
n02236044,Mantis,0.000415326
n06794110,Street Sign,0.00041462734
n02457408,Three-Toed Sloth,0.00041360167
n15075141,Toilet Tissue,0.00041278522
n02487347,Macaque,0.00041201984
n04044716,Radio Telescope,0.00041195564
n01829413,Hornbill,0.00041125788
n02105412,Kelpie,0.00041112886
n02321529,Sea Cucumber,0.0004080662
n02094114,Norfolk Terrier,0.0004066081
n02807133,Bathing Cap,0.0004062695
n03776460,Mobile Home,0.00040530457
n01924916,Flatworm,0.00040498175
n04372370,Switch,0.0004019062
n03791053,Motor Scooter,0.00040100137
n03062245,Cocktail Shaker,0.00039904867
n04355338,Sundial,0.0003979348
n03876231,Paintbrush,0.00039518558
n02879718,Bow,0.00039269307
n02102040,English Springer,0.00039078126
n03355925,Flagpole,0.00038930337
n02916936,Bulletproof Vest,0.0003892568
n04507155,Umbrella,0.0003868731
n04118538,Rugby Ball,0.00038611912
n03908714,Pencil Sharpener,0.00038562986
n04070727,Refrigerator,0.00038259878
n03980874,Poncho,0.00037962987
n01675722,Banded Gecko,0.0003789822
n03710721,Maillot,0.000377104
n03868863,Oxygen Mask,0.0003742975
