Synset,Name,Probabilities
n03814639,Neck Brace,0.28046185
n03877472,Pajama,0.049975272
n03942813,Ping-Pong Ball,0.03577183
n03763968,Military Uniform,0.035200164
n03770439,Miniskirt,0.03343556
n04081281,Restaurant,0.018856432
n04560804,Water Jug,0.01812389
n02837789,Bikini,0.015007713
n02948072,Candle,0.014339323
n03992509,Potter'S Wheel,0.0141779855
n04136333,Sarong,0.008972598
n02909870,Bucket,0.00813387
n04476259,Tray,0.007492329
n03888605,Parallel Bars,0.007347742
n03443371,Goblet,0.007074695
n03970156,Plunger,0.0069115153
n03201208,Dining Table,0.0059996434
n10148035,Groom,0.0059314687
n04493381,Tub,0.0055192527
n07615774,Ice Lolly,0.0048712585
n03325584,Feather Boa,0.0047644055
n02730930,Apron,0.0046754004
n02808440,Bathtub,0.0045100464
n03950228,Pitcher,0.0040371832
n02804610,Bassoon,0.0039480324
n03982430,Pool Table,0.0038687694
n03710637,Maillot,0.0038383605
n03141823,Crutch,0.0037390003
n04344873,Studio Couch,0.0035743895
n02666196,Abacus,0.003422146
n03787032,Mortarboard,0.0032026311
n03018349,China Cabinet,0.0031916746
n04317175,Stethoscope,0.0031163702
n02892767,Brassiere,0.0030610717
n03630383,Lab Coat,0.0030505443
n04357314,Sunscreen,0.0030283742
n07742313,Granny Smith,0.0030143433
n07930864,Cup,0.0028552802
n04376876,Syringe,0.0028539624
n03825788,Nipple,0.0028073492
n03786901,Mortar,0.0027610024
n03832673,Notebook,0.0026758576
n07932039,Eggnog,0.0026590172
n03535780,Horizontal Bar,0.0026441065
n04371430,Swimming Trunks,0.00257607
n03476991,Hair Spray,0.0025534073
n02815834,Beaker,0.002482319
n03642806,Laptop,0.0024548972
n04584207,Wig,0.0024010525
n04409515,Tennis Ball,0.0023236603
n02777292,Balance Beam,0.0022905958
n03394916,French Horn,0.0022485119
n03179701,Desk,0.0022224367
n04235860,Sleeping Bag,0.0021009147
n04209133,Shower Cap,0.002068356
n03775546,Mixing Bowl,0.0020063813
n03124170,Cowboy Hat,0.0019728257
n02364673,Guinea Pig,0.0018952362
n04336792,Stretcher,0.0018554417
