Synset,Name,Probabilities
n02504013,Indian Elephant,0.115586296
n01871265,Tusker,0.073329374
n02939185,Caldron,0.028539443
n01985128,Crayfish,0.014201519
n04456115,Torch,0.01350501
n02999410,Chain,0.011948151
n04423845,Thimble,0.010697416
n02504458,African Elephant,0.009258184
n02966193,Carousel,0.009085684
n03637318,Lampshade,0.0090779485
n01704323,Triceratops,0.008925196
n02317335,Starfish,0.008111485
n02699494,Altar,0.008033487
n03447721,Gong,0.007433916
n12144580,Corn,0.00734515
n02795169,Barrel,0.0071047577
n13133613,Ear,0.0064997296
n02948072,Candle,0.006309589
n03443371,Goblet,0.0062110946
n02877765,Bottlecap,0.0054277
n04127249,Safety Pin,0.005294917
n01833805,Hummingbird,0.0051545925
n03388043,Fountain,0.0050422167
n03814906,Necklace,0.0049690083
n03899768,Patio,0.0045103375
n04380533,Table Lamp,0.004429067
n04596742,Wok,0.0044180145
n03729826,Matchstick,0.004258114
n04398044,Teapot,0.0041973083
n04141975,Scale,0.0041327034
n02927161,Butcher Shop,0.004094909
n04346328,Stupa,0.0037565613
n01984695,Spiny Lobster,0.003745854
n01677366,Common Iguana,0.003737063
n04330267,Stove,0.0035293708
n04049303,Rain Barrel,0.00350266
n04332243,Strainer,0.0034830228
n03063689,Coffeepot,0.0034551441
n04081281,Restaurant,0.0034283318
n03481172,Hammer,0.003425267
n03000684,Chain Saw,0.003396032
n03874599,Padlock,0.0033587108
n03400231,Frying Pan,0.0033303339
n03017168,Chime,0.0033192497
n02823750,Beer Glass,0.0031783313
n04542943,Waffle Iron,0.0031465152
n02865351,Bolo Tie,0.0030541616
n03950228,Pitcher,0.0029787829
n03532672,Hook,0.0029714252
n04141327,Scabbard,0.0029658084
n03544143,Hourglass,0.0029531473
n02321529,Sea Cucumber,0.0028904795
n03792782,Mountain Bike,0.002839741
n04243546,Slot,0.0028012362
n03935335,Piggy Bank,0.0027628487
n03124043,Cowboy Boot,0.0027245916
n04328186,Stopwatch,0.0026689111
n03000247,Chain Mail,0.0025606086
n03590841,Jack-O'-Lantern,0.0024504215
n04067472,Reel,0.002346611
n03633091,Ladle,0.0022634529
n01945685,Slug,0.0022553424
n02437312,Arabian Camel,0.0022384592
n01798484,Prairie Chicken,0.0022324224
n01443537,Goldfish,0.0022201876
n03584829,Iron,0.0022048037
n10148035,Groom,0.002181389
n07749582,Lemon,0.002163535
n03947888,Pirate,0.0021603843
n01630670,Common Newt,0.002108342
n02536864,Coho,0.0020896664
n02980441,Castle,0.0020587728
n01694178,African Chameleon,0.0020398789
n03724870,Mask,0.00202655
n03649909,Lawn Mower,0.0020260233
n03196217,Digital Clock,0.0019586235
n01978455,Rock Crab,0.0019456447
n07920052,Espresso,0.0019431785
n03706229,Magnetic Compass,0.0019017243
n03467068,Guillotine,0.0018878637
n03325584,Feather Boa,0.0018663747
n01532829,House Finch,0.0018633977
n03065424,Coil,0.0018627126
n07583066,Guacamole,0.0018474477
n01534433,Junco,0.0018471439
n03785016,Moped,0.0018401074
n07930864,Cup,0.0018152932
n03804744,Nail,0.0017898718
n03461385,Grocery Store,0.0017877684
n04447861,Toilet Seat,0.0017672537
n03991062,Pot,0.0017605737
n03259280,Dutch Oven,0.0017587865
n04275548,Spider Web,0.0017462631
n03249569,Drum,0.0017277417
n03089624,Confectionery,0.001727109
n02607072,Anemone Fish,0.0017238148
n02782093,Balloon,0.001703228
n04355338,Sundial,0.0016304275
n04192698,Shield,0.0016158152
n01914609,Sea Anemone,0.0016012413
n07718472,Cucumber,0.0015935232
n02672831,Accordion,0.00156775
n02113799,Standard Poodle,0.0015652431
n02514041,Barracouta,0.0015428755
n04147183,Schooner,0.0015288808
n02105505,Komondor,0.0015008876
n02281787,Lycaenid,0.0014620431
n09229709,Bubble,0.0014495653
n02279972,Monarch,0.0014403759
n01632777,Axolotl,0.0014136729
n02094258,Norwich Terrier,0.0014059682
n02319095,Sea Urchin,0.0014003172
n02389026,Sorrel,0.0013934951
n03697007,Lumbermill,0.0013749361
n02666196,Abacus,0.0013722914
n04371774,Swing,0.0013579273
n01537544,Indigo Bunting,0.0013575098
n01983481,American Lobster,0.001356548
n04509417,Unicycle,0.0013561562
n07892512,Red Wine,0.0013519078
n04532106,Vestment,0.0013499309
n03658185,Letter Opener,0.0013461538
n03837869,Obelisk,0.0013155635
n02640242,Sturgeon,0.0013128663
n02843684,Birdhouse,0.0013014394
n03450230,Gown,0.001300636
n04044716,Radio Telescope,0.0012987271
n04296562,Stage,0.0012893475
n02643566,Lionfish,0.0012622955
