Synset,Name,Probabilities
n02125311,Cougar,0.9366482
n02129165,Lion,0.0032590297
n02127052,Lynx,0.0021582223
n02128925,Jaguar,0.0018859875
n07720875,Bell Pepper,0.0006507212
n02124075,Egyptian Cat,0.00053280237
n02115641,Dingo,0.0004930832
n02128757,Snow Leopard,0.00037297583
n04370456,Sweatshirt,0.00036356915
n03095699,Container Ship,0.00034290194
n02123597,Siamese Cat,0.00033705254
n03041632,Cleaver,0.00028120793
n02129604,Tiger,0.0002485242
n02130308,Cheetah,0.0002417967
n03045698,Cloak,0.00023157912
n02123159,Tiger Cat,0.00022025815
n02017213,European Gallinule,0.00021315704
n02869837,Bonnet,0.00021202533
n02128385,Leopard,0.0002101281
n02776631,Bakery,0.0002054193
n01828970,Bee Eater,0.00017762427
n07717410,Acorn Squash,0.00017749016
n02165456,Ladybug,0.00017314347
n04235860,Sleeping Bag,0.00017189374
n07695742,Pretzel,0.00016973614
n03197337,Digital Watch,0.00016733124
n03662601,Lifeboat,0.00016617747
n02808304,Bath Towel,0.00016482768
n03042490,Cliff Dwelling,0.00016426164
n03180011,Desktop Computer,0.0001628929
n01950731,Sea Slug,0.00016000315
n04589890,Window Screen,0.00015954406
n09246464,Cliff,0.0001583144
n03125729,Cradle,0.00015820182
n02437616,Llama,0.0001551906
n03063599,Coffee Mug,0.00015212277
n02422699,Impala,0.00014901452
n02108089,Boxer,0.00014670147
n03498962,Hatchet,0.00014277929
n01773157,Black And Gold Garden Spider,0.00014014085
n02480495,Orangutan,0.00013906644
n02174001,Rhinoceros Beetle,0.00013511702
n03657121,Lens Cap,0.00013443825
n02087394,Rhodesian Ridgeback,0.00013383599
n04081281,Restaurant,0.00013236672
n02111889,Samoyed,0.00013146822
n04201297,Shoji,0.00013040607
n01833805,Hummingbird,0.00013010595
n04208210,Shovel,0.00012683294
n02105162,Malinois,0.00012519209
n02444819,Otter,0.00012500645
n02206856,Bee,0.00012426962
n02091467,Norwegian Elkhound,0.0001240605
n02966687,Carpenter'S Kit,0.00012375091
n02860847,Bobsled,0.00012331913
n04086273,Revolver,0.00012243673
n02676566,Acoustic Guitar,0.00012181734
n02397096,Warthog,0.00012094822
n01945685,Slug,0.00012034566
n04596742,Wok,0.00011989946
n04356056,Sunglasses,0.00011953833
n02423022,Gazelle,0.00011900589
n01534433,Junco,0.00011631033
n01978455,Rock Crab,0.00011494037
n02102318,Cocker Spaniel,0.00011456871
n13040303,Stinkhorn,0.00011360052
n07875152,Potpie,0.00011291443
n03793489,Mouse,0.000112766036
n02871525,Bookshop,0.000112059344
n02892201,Brass,0.00011112326
n04239074,Sliding Door,0.00011103132
n03782006,Monitor,0.000110342124
n03908714,Pencil Sharpener,0.000108874425
n02123045,Tabby,0.00010848007
n03417042,Garbage Truck,0.00010694725
n02109047,Great Dane,0.00010621116
n02268443,Dragonfly,0.00010561462
n02667093,Abaya,0.00010559206
n03991062,Pot,0.000104838
n03942813,Ping-Pong Ball,0.00010457777
n02480855,Gorilla,0.00010393221
n02807133,Bathing Cap,0.0001035514
n04270147,Spatula,0.00010289794
n04258138,Solar Dish,0.00010288685
n03720891,Maraca,0.00010234792
n03769881,Minibus,0.00010224061
n01818515,Macaw,0.00010144525
n02100877,Irish Setter,0.000101272424
n04273569,Speedboat,9.967733e-05
n03838899,Oboe,9.929744e-05
n01773797,Garden Spider,9.852874e-05
n03982430,Pool Table,9.7634154e-05
n03673027,Liner,9.723329e-05
n02169497,Leaf Beetle,9.656793e-05
n02120505,Grey Fox,9.512067e-05
n09399592,Promontory,9.5034615e-05
n02114712,Red Wolf,9.4712785e-05
n03690938,Lotion,9.4074094e-05
n02687172,Aircraft Carrier,9.369991e-05
n07742313,Granny Smith,9.355527e-05
n02804414,Bassinet,9.2718125e-05
n03796401,Moving Van,9.26308e-05
n03908618,Pencil Box,9.234494e-05
n04229816,Ski Mask,9.191888e-05
n07248320,Book Jacket,9.141761e-05
n11879895,Rapeseed,9.055114e-05
n03976467,Polaroid Camera,9.043075e-05
n02108915,French Bulldog,9.0262045e-05
n02077923,Sea Lion,9.004659e-05
n03916031,Perfume,9.001877e-05
n02100583,Vizsla,8.993091e-05
n01629819,European Fire Salamander,8.9475114e-05
n04336792,Stretcher,8.875985e-05
n04328186,Stopwatch,8.867313e-05
n02090379,Redbone,8.866509e-05
n02951358,Canoe,8.826554e-05
n12985857,Coral Fungus,8.783937e-05
n02909870,Bucket,8.771205e-05
n04204238,Shopping Basket,8.762944e-05
n02167151,Ground Beetle,8.755852e-05
n01560419,Bulbul,8.69597e-05
n02165105,Tiger Beetle,8.688036e-05
n01692333,Gila Monster,8.641102e-05
n03929660,Pick,8.5983476e-05
n02980441,Castle,8.598053e-05
n03803284,Muzzle,8.539982e-05
n02108422,Bull Mastiff,8.527336e-05
n01843383,Toucan,8.517208e-05
n02099601,Golden Retriever,8.49725e-05
