Synset,Name,Probabilities
n02006656,Spoonbill,0.9671532
n02009912,American Egret,0.00060285244
n04067472,Reel,0.00050427276
n02033041,Dowitcher,0.00036900476
n02002724,Black Stork,0.0003523514
n04243546,Slot,0.00030785994
n02013706,Limpkin,0.00021341373
n02009229,Little Blue Heron,0.00019427853
n02051845,Pelican,0.00017278075
n03785016,Moped,0.00016960909
n09332890,Lakeside,0.0001670603
n02007558,Flamingo,0.00016462705
n02437312,Arabian Camel,0.00015546643
n02002556,White Stork,0.00014632934
n03014705,Chest,0.00012876897
n02490219,Marmoset,0.00012721695
n02113799,Standard Poodle,0.00012277944
n02483362,Gibbon,0.000119808945
n02514041,Barracouta,0.000119760276
n02951358,Canoe,0.00011867461
n04192698,Shield,0.00011817418
n02104029,Kuvasz,0.00011659809
n02112137,Chow,0.000116294694
n03314780,Face Powder,0.00011267208
n02012849,Crane,0.00011135357
n02112350,Keeshond,0.000110613626
n02790996,Barbell,0.000108950764
n02112018,Pomeranian,0.0001031409
n03868242,Oxcart,0.00010014488
n02086079,Pekinese,9.688969e-05
n02408429,Water Buffalo,9.4025476e-05
n01729977,Green Snake,9.16284e-05
n03873416,Paddle,8.9707944e-05
n03777568,Model T,8.696202e-05
n02814533,Beach Wagon,8.667455e-05
n04200800,Shoe Shop,8.596183e-05
n02011460,Bittern,8.5203515e-05
n01632777,Axolotl,8.339479e-05
n02489166,Proboscis Monkey,8.265125e-05
n02927161,Butcher Shop,8.115056e-05
n02114712,Red Wolf,8.009155e-05
n02091467,Norwegian Elkhound,7.91275e-05
n04428191,Thresher,7.8799705e-05
n04515003,Upright,7.767885e-05
n02869837,Bonnet,7.766812e-05
n03930630,Pickup,7.558691e-05
n01955084,Chiton,7.437446e-05
n04081281,Restaurant,7.37105e-05
n03207743,Dishrag,7.34866e-05
n04590129,Window Shade,7.329251e-05
n03160309,Dam,7.2729774e-05
n02363005,Beaver,7.248575e-05
n01819313,Sulphur-Crested Cockatoo,7.193875e-05
n03832673,Notebook,7.145124e-05
n02123597,Siamese Cat,7.112756e-05
n04041544,Radio,6.9469155e-05
n03047690,Clog,6.833561e-05
n01443537,Goldfish,6.789875e-05
n04328186,Stopwatch,6.692332e-05
n04357314,Sunscreen,6.63069e-05
n03891251,Park Bench,6.615645e-05
n04069434,Reflex Camera,6.543504e-05
n01697457,African Crocodile,6.5201384e-05
n01698640,American Alligator,6.498567e-05
n03891332,Parking Meter,6.470337e-05
n02859443,Boathouse,6.429824e-05
n04505470,Typewriter Keyboard,6.335417e-05
n02795169,Barrel,6.287968e-05
n02398521,Hippopotamus,6.253313e-05
n12057211,Yellow Lady'S Slipper,6.2043e-05
n01910747,Jellyfish,6.1803716e-05
n01739381,Vine Snake,6.174798e-05
n03478589,Half Track,6.144311e-05
n04009552,Projector,6.131591e-05
n02704792,Amphibian,6.125208e-05
n03776460,Mobile Home,6.061676e-05
n04296562,Stage,6.0602426e-05
n03710721,Maillot,6.0401457e-05
n02097658,Silky Terrier,6.0166036e-05
n03127925,Crate,5.9395763e-05
n02672831,Accordion,5.8996186e-05
n03930313,Picket Fence,5.894821e-05
n03100240,Convertible,5.889174e-05
n07875152,Potpie,5.873867e-05
n07584110,Consomme,5.8559628e-05
n04254120,Soap Dispenser,5.7563022e-05
n02493793,Spider Monkey,5.71283e-05
n04355933,Sunglass,5.7054905e-05
n01667114,Mud Turtle,5.677889e-05
n02110627,Affenpinscher,5.665011e-05
n03617480,Kimono,5.653639e-05
n02776631,Bakery,5.635735e-05
n02085620,Chihuahua,5.6264926e-05
n04317175,Stethoscope,5.601901e-05
n12998815,Agaric,5.579008e-05
n03347037,Fire Screen,5.5689132e-05
n02113023,Pembroke,5.5435106e-05
n03691459,Loudspeaker,5.4798726e-05
n01728920,Ringneck Snake,5.447946e-05
n02093647,Bedlington Terrier,5.4325887e-05
n02092002,Scottish Deerhound,5.4270895e-05
n04479046,Trench Coat,5.4009586e-05
n07932039,Eggnog,5.3723037e-05
n03250847,Drumstick,5.3591426e-05
n04125021,Safe,5.3349664e-05
n04392985,Tape Player,5.332952e-05
n03498962,Hatchet,5.319568e-05
n03788195,Mosque,5.3100135e-05
n04026417,Purse,5.281735e-05
n01440764,Tench,5.2732397e-05
n02281406,Sulphur Butterfly,5.241862e-05
n02279972,Monarch,5.2224917e-05
n02500267,Indri,5.200549e-05
n02992211,Cello,5.178022e-05
n02264363,Lacewing,5.168712e-05
n03690938,Lotion,5.1293297e-05
n03018349,China Cabinet,5.1171737e-05
n03445924,Golfcart,5.073208e-05
n02106030,Collie,5.0716455e-05
n02837789,Bikini,5.064077e-05
n02091635,Otterhound,5.0638886e-05
n03141823,Crutch,5.0434344e-05
n02403003,Ox,4.9938695e-05
n04238763,Slide Rule,4.9681516e-05
n11939491,Daisy,4.964443e-05
n03000247,Chain Mail,4.8849928e-05
n03763968,Military Uniform,4.857255e-05
n01985128,Crayfish,4.842561e-05
n03417042,Garbage Truck,4.7936486e-05
n03447447,Gondola,4.778021e-05
n07684084,French Loaf,4.7531834e-05
n01828970,Bee Eater,4.747421e-05
n02099601,Golden Retriever,4.7442074e-05
n02328150,Angora,4.740377e-05
n02104365,Schipperke,4.73701e-05
n02823428,Beer Bottle,4.727677e-05
n07871810,Meat Loaf,4.7112535e-05
n04584207,Wig,4.6953486e-05
n03476684,Hair Slide,4.6855792e-05
n02097474,Tibetan Terrier,4.6851725e-05
n03223299,Doormat,4.684931e-05
n02102480,Sussex Spaniel,4.6245645e-05
n01728572,Thunder Snake,4.6216504e-05
n02988304,Cd Player,4.6071546e-05
n02091244,Ibizan Hound,4.6069566e-05
n02101556,Clumber,4.6052788e-05
n02231487,Walking Stick,4.6039877e-05
n01735189,Garter Snake,4.5970686e-05
n02099712,Labrador Retriever,4.596635e-05
n02835271,Bicycle-Built-For-Two,4.5944216e-05
n06874185,Traffic Light,4.5781773e-05
n04509417,Unicycle,4.5586938e-05
n03710637,Maillot,4.5583853e-05
n02219486,Ant,4.558055e-05
n02088238,Basset,4.543646e-05
n03742115,Medicine Chest,4.5302284e-05
n04277352,Spindle,4.501366e-05
n07716906,Spaghetti Squash,4.4849497e-05
n03599486,Jinrikisha,4.4607128e-05
n02692877,Airship,4.4382403e-05
n03770679,Minivan,4.4251552e-05
n03125729,Cradle,4.4236953e-05
n02493509,Titi,4.41861e-05
n04099969,Rocking Chair,4.411276e-05
n07711569,Mashed Potato,4.397088e-05
n04136333,Sarong,4.3934117e-05
n03452741,Grand Piano,4.3924312e-05
n03376595,Folding Chair,4.3882024e-05
n02102973,Irish Water Spaniel,4.3859476e-05
n03770439,Miniskirt,4.3828448e-05
n02129165,Lion,4.3760247e-05
n04263257,Soup Bowl,4.3610806e-05
n03372029,Flute,4.348132e-05
n01833805,Hummingbird,4.3187818e-05
n04525038,Velvet,4.3176617e-05
n03954731,Plane,4.309841e-05
n02128385,Leopard,4.2886924e-05
n01667778,Terrapin,4.2662647e-05
n03791053,Motor Scooter,4.2631204e-05
n02093859,Kerry Blue Terrier,4.2524734e-05
n04347754,Submarine,4.2376323e-05
n02097130,Giant Schnauzer,4.2258922e-05
n04376876,Syringe,4.2140444e-05
n03032252,Cinema,4.211778e-05
n02977058,Cash Machine,4.2032232e-05
n03796401,Moving Van,4.2024494e-05
n04344873,Studio Couch,4.1942018e-05
n06794110,Street Sign,4.1785115e-05
n04456115,Torch,4.1714957e-05
n02113978,Mexican Hairless,4.1710024e-05
n04589890,Window Screen,4.1690142e-05
n02807133,Bathing Cap,4.110044e-05
n02094258,Norwich Terrier,4.0913153e-05
n07720875,Bell Pepper,4.089112e-05
n02085782,Japanese Spaniel,4.076399e-05
n03443371,Goblet,4.0715036e-05
n04152593,Screen,4.060255e-05
n07768694,Pomegranate,4.0601e-05
n04133789,Sandal,4.0498366e-05
n01496331,Electric Ray,4.0485585e-05
n01641577,Bullfrog,4.0380626e-05
n01860187,Black Swan,4.0374234e-05
n03188531,Diaper,4.026826e-05
n04482393,Tricycle,4.0206553e-05
n02174001,Rhinoceros Beetle,4.005129e-05
n01775062,Wolf Spider,4.0037354e-05
n02110063,Malamute,3.9897506e-05
n03197337,Digital Watch,3.9885257e-05
