Synset,Name,Probabilities
n03729826,Matchstick,0.21163315
n03452741,Grand Piano,0.18264616
n02672831,Accordion,0.12150913
n04118776,Rule,0.10489737
n04515003,Upright,0.08852847
n03250847,Drumstick,0.048233256
n03908714,Pencil Sharpener,0.016053315
n04116512,Rubber Eraser,0.015983677
n03854065,Organ,0.014029913
n03908618,Pencil Box,0.0070119463
n03065424,Coil,0.006101504
n03876231,Paintbrush,0.0058705495
n02971356,Carton,0.0056292755
n04418357,Theater Curtain,0.005234853
n03291819,Envelope,0.003767429
n04040759,Radiator,0.0034154048
n01677366,Common Iguana,0.0031510608
n04590129,Window Shade,0.003118481
n07248320,Book Jacket,0.0028269317
n07930864,Cup,0.0022225122
n03127925,Crate,0.0022162164
n04033901,Quill,0.002182849
n03721384,Marimba,0.0017728216
n02788148,Bannister,0.0017512029
n04201297,Shoji,0.0016127216
n03085013,Computer Keyboard,0.0014733576
n03871628,Packet,0.0013465581
n03196217,Digital Clock,0.001298773
n02105505,Komondor,0.0012496292
n03804744,Nail,0.0012168413
n03637318,Lampshade,0.0012119164
n04099969,Rocking Chair,0.0011157974
n03884397,Panpipe,0.0010573865
n03249569,Drum,0.0010421404
n03697007,Lumbermill,0.0010402886
n15075141,Toilet Tissue,0.0009410384
n07802026,Hay,0.00089661067
n04239074,Sliding Door,0.0008370596
n02783161,Ballpoint,0.00081130635
n01729977,Green Snake,0.00081076106
n04429376,Throne,0.00078685745
n03961711,Plate Rack,0.00077559124
n04592741,Wing,0.00076852285
n04254777,Sock,0.0007667103
n02870880,Bookcase,0.00074569776
n02988304,Cd Player,0.0007277713
n04344873,Studio Couch,0.00071402034
n03028079,Church,0.0006894985
n04209239,Shower Curtain,0.00068733236
n02108089,Boxer,0.0006788914
n07742313,Granny Smith,0.0006730287
n04525038,Velvet,0.0006673306
n01828970,Bee Eater,0.0006643404
n03891251,Park Bench,0.0006563796
n04376876,Syringe,0.00065247953
n01883070,Wombat,0.000647064
n03924679,Photocopier,0.0006439763
n07734744,Mushroom,0.0006368697
n02793495,Barn,0.0006339912
n03376595,Folding Chair,0.0006325068
n01693334,Green Lizard,0.00060797663
n04264628,Space Bar,0.0006049362
n04435653,Tile Roof,0.0006029986
n03337140,File,0.0006028425
n02094114,Norfolk Terrier,0.0006028143
n02776631,Bakery,0.00060081924
n04041544,Radio,0.0005935429
n03982430,Pool Table,0.0005888767
n03832673,Notebook,0.00058452867
n01728920,Ringneck Snake,0.00058077497
n04392985,Tape Player,0.0005745539
n02840245,Binder,0.0005740569
n03032252,Cinema,0.0005670317
n07860988,Dough,0.00056306133
n01644373,Tree Frog,0.0005620546
n01734418,King Snake,0.000552799
n04597913,Wooden Spoon,0.00055136957
n03930313,Picket Fence,0.00054628606
n03929660,Pick,0.0005357524
n07730033,Cardoon,0.0005238902
n04120489,Running Shoe,0.00052352186
n03000134,Chainlink Fence,0.0004918354
n04485082,Tripod,0.00048725356
n02219486,Ant,0.00048418983
n02676566,Acoustic Guitar,0.00048004996
n02930766,Cab,0.00047954844
n03891332,Parking Meter,0.0004689184
n02089078,Black-And-Tan Coonhound,0.00046758767
n02090379,Redbone,0.00045200676
n04591713,Wine Bottle,0.00044328065
n03160309,Dam,0.00043454333
n03930630,Pickup,0.00043284072
n02102177,Welsh Springer Spaniel,0.00042806508
n03733281,Maze,0.0004087991
n04070727,Refrigerator,0.0004061694
n02226429,Grasshopper,0.00040602995
n02111500,Great Pyrenees,0.00039122908
n04517823,Vacuum,0.0003902444
n03691459,Loudspeaker,0.0003895851
n02098286,West Highland White Terrier,0.00038842688
n04277352,Spindle,0.00037727447
n06785654,Crossword Puzzle,0.0003759983
n03627232,Knot,0.00036615113
n03388183,Fountain Pen,0.00035427735
n02979186,Cassette Player,0.00035044787
n12267677,Acorn,0.00034930508
n03584829,Iron,0.00034723454
n02906734,Broom,0.00034577015
n03661043,Library,0.00034105417
n07753592,Banana,0.0003394031
n03179701,Desk,0.00033460674
n04550184,Wardrobe,0.0003345643
n02087394,Rhodesian Ridgeback,0.0003291783
n06874185,Traffic Light,0.0003265431
n02342885,Hamster,0.00032498647
n03775546,Mixing Bowl,0.00032382834
n02814533,Beach Wagon,0.0003191997
n03131574,Crib,0.0003170505
n03642806,Laptop,0.00031404843
n02974003,Car Wheel,0.00031404183
n02442845,Mink,0.0003124064
n02113978,Mexican Hairless,0.00031226594
n03201208,Dining Table,0.0003122149
n02786058,Band Aid,0.00030982774
n04548280,Wall Clock,0.0003071576
n04507155,Umbrella,0.00030604852
n02107574,Greater Swiss Mountain Dog,0.00030446894
n04404412,Television,0.0003031469
n04026417,Purse,0.00030272565
n03125729,Cradle,0.00030240594
n03544143,Hourglass,0.00030030607
n02978881,Cassette,0.0003001074
n03657121,Lens Cap,0.0002998921
n01795545,Black Grouse,0.0002965245
n03223299,Doormat,0.00029589154
n03794056,Mousetrap,0.00029281687
n04238763,Slide Rule,0.00029257836
n02123394,Persian Cat,0.00029200452
n03976467,Polaroid Camera,0.0002898069
n03207941,Dishwasher,0.00028928378
n01616318,Vulture,0.0002887598
n04599235,Wool,0.00028711444
n01776313,Tick,0.00028474507
n04330267,Stove,0.00028420752
n07718747,Artichoke,0.00028282532
n02666196,Abacus,0.00028156477
n03017168,Chime,0.00027868093
n02116738,African Hunting Dog,0.0002745151
n04133789,Sandal,0.0002742857
n07831146,Carbonara,0.00027094298
n02017213,European Gallinule,0.00026971276
n10148035,Groom,0.00026614932
n03958227,Plastic Bag,0.00026514166
n02096585,Boston Bull,0.00026476014
n03388043,Fountain,0.0002537306
n04536866,Violin,0.00025315137
n04589890,Window Screen,0.00025182642
n02948072,Candle,0.0002515168
n02093647,Bedlington Terrier,0.0002496666
n06359193,Web Site,0.00024916424
n02791270,Barbershop,0.00024915842
n02114855,Coyote,0.00024594888
n04355338,Sundial,0.00024532716
n02992211,Cello,0.00024199727
n03998194,Prayer Rug,0.00024126392
n04505470,Typewriter Keyboard,0.00023824876
n02169497,Leaf Beetle,0.00023447475
n03944341,Pinwheel,0.0002338408
n02415577,Bighorn,0.00023356719
n03793489,Mouse,0.00023243448
n02119789,Kit Fox,0.00023003656
n01641577,Bullfrog,0.00022828787
n07920052,Espresso,0.0002263092
n02120079,Arctic Fox,0.00022589468
n03680355,Loafer,0.00022569721
n04263257,Soup Bowl,0.00022341436
n02799071,Baseball,0.00022265874
n04562935,Water Tower,0.00022242274
n04005630,Prison,0.0002198571
n02090721,Irish Wolfhound,0.00021693605
n02093428,American Staffordshire Terrier,0.00021288096
