Synset,Name,Probabilities
n01498041,Stingray,0.4484089
n01496331,Electric Ray,0.15745482
n09421951,Sandbar,0.0330326
n02894605,Breakwater,0.006620983
n01768244,Trilobite,0.006274308
n03717622,Manhole Cover,0.0031331372
n01910747,Jellyfish,0.0028910588
n04192698,Shield,0.0027583179
n01484850,Great White Shark,0.0027489364
n02640242,Sturgeon,0.0027211085
n01665541,Leatherback Turtle,0.0024665676
n01664065,Loggerhead,0.0022538204
n09428293,Seashore,0.0021088296
n02095570,Lakeland Terrier,0.0020446407
n01737021,Water Snake,0.0019102229
n09472597,Volcano,0.0018700558
n01641577,Bullfrog,0.0018224502
n03733281,Maze,0.0017697568
n09399592,Promontory,0.0016197108
n02077923,Sea Lion,0.0015897087
n09288635,Geyser,0.0015222856
n03967562,Plow,0.001482568
n04265275,Space Heater,0.0014657741
n02094114,Norfolk Terrier,0.0014279592
n03929660,Pick,0.0013807889
n03976657,Pole,0.0013679083
n01978287,Dungeness Crab,0.0013672634
n01751748,Sea Snake,0.0013553372
n01667114,Mud Turtle,0.0012884431
n02097298,Scotch Terrier,0.0011514502
n02098286,West Highland White Terrier,0.0011290519
n03680355,Loafer,0.001125222
n02108915,French Bulldog,0.0010973123
n03259280,Dutch Oven,0.0010821412
n04208210,Shovel,0.0010486771
n03623198,Knee Pad,0.000990251
n03444034,Go-Kart,0.0009869728
n02363005,Beaver,0.0009732817
n02098105,Soft-Coated Wheaten Terrier,0.0009704974
n01685808,Whiptail,0.00095791375
n03291819,Envelope,0.0009556011
n07753113,Fig,0.0009507969
n01943899,Conch,0.00092801114
n03344393,Fireboat,0.0009242967
n02174001,Rhinoceros Beetle,0.0009191303
n04553703,Washbasin,0.00091880246
n02066245,Grey Whale,0.000918686
n03793489,Mouse,0.00091346947
n02398521,Hippopotamus,0.0009033505
n04447861,Toilet Seat,0.00088230235
n09256479,Coral Reef,0.0008798475
n02410509,Bison,0.0008628429
n02123159,Tiger Cat,0.0008544284
n06874185,Traffic Light,0.00085013197
n01669191,Box Turtle,0.0008479275
n03873416,Paddle,0.0008474433
n02408429,Water Buffalo,0.0008448454
n02086646,Blenheim Spaniel,0.0008442099
n02814860,Beacon,0.00084260484
n04152593,Screen,0.0008421979
n01698640,American Alligator,0.0008370465
n02111277,Newfoundland,0.0008231746
n03709823,Mailbag,0.00082059705
n07860988,Dough,0.0008205113
n03207743,Dishrag,0.00081190275
n03085013,Computer Keyboard,0.0007927517
n02892201,Brass,0.0007848066
n04330267,Stove,0.0007807776
n07753275,Pineapple,0.0007761969
n04542943,Waffle Iron,0.00077567226
n01440764,Tench,0.00076103
n07584110,Consomme,0.0007591232
n03920288,Petri Dish,0.0007576944
n02110185,Siberian Husky,0.00074806286
n01491361,Tiger Shark,0.0007411228
n02097047,Miniature Schnauzer,0.0007195471
n04133789,Sandal,0.00071943906
n04523525,Vault,0.0007187039
n07836838,Chocolate Sauce,0.0007172916
n02701002,Ambulance,0.0006966087
n02095889,Sealyham Terrier,0.0006953973
n09193705,Alp,0.0006948872
n01775062,Wolf Spider,0.0006947202
n02504458,African Elephant,0.0006936011
n03777754,Modem,0.0006911699
n02808440,Bathtub,0.00068025314
n02093859,Kerry Blue Terrier,0.0006776234
n02074367,Dugong,0.0006760607
n07717410,Acorn Squash,0.00067574903
n02795169,Barrel,0.0006624586
n02106382,Bouvier Des Flandres,0.0006603903
n02102040,English Springer,0.0006587109
n02110341,Dalmatian,0.00065655715
n01697457,African Crocodile,0.00065532705
n03929855,Pickelhaube,0.0006519021
n03160309,Dam,0.0006513382
n04355338,Sundial,0.0006466597
n03095699,Container Ship,0.00064355193
n03146219,Cuirass,0.0006411591
n09332890,Lakeside,0.0006409042
n07873807,Pizza,0.00063869846
n01819313,Sulphur-Crested Cockatoo,0.00063786266
n03902125,Pay-Phone,0.000636929
n03642806,Laptop,0.0006338538
n02088094,Afghan Hound,0.00062943285
n02093428,American Staffordshire Terrier,0.0006190444
n02104365,Schipperke,0.0006186263
n02699494,Altar,0.00061433535
n04266014,Space Shuttle,0.00060545886
n02108089,Boxer,0.0006051665
n02093256,Staffordshire Bullterrier,0.00060339837
n03794056,Mousetrap,0.00060209783
n06359193,Web Site,0.0005995315
n02102480,Sussex Spaniel,0.0005968534
n02111889,Samoyed,0.000595957
n02930766,Cab,0.00059525773
n01494475,Hammerhead,0.00059253094
n07892512,Red Wine,0.0005921852
n01860187,Black Swan,0.00059131446
n03208938,Disk Brake,0.00058919616
n02105412,Kelpie,0.0005888794
n03840681,Ocarina,0.000588668
n02895154,Breastplate,0.0005848996
n03843555,Oil Filter,0.0005847518
n02108000,Entlebucher,0.00058061664
n04311174,Steel Drum,0.00057911885
n02105641,Old English Sheepdog,0.00057910034
n01944390,Snail,0.0005789468
n03782006,Monitor,0.00057756016
n02096585,Boston Bull,0.00057627907
n02097658,Silky Terrier,0.0005741799
n01755581,Diamondback,0.00057017064
n04243546,Slot,0.0005676523
n02096177,Cairn,0.00056677626
n03347037,Fire Screen,0.0005617066
n03447721,Gong,0.00055709167
n07714990,Broccoli,0.0005560776
n04273569,Speedboat,0.0005554702
n03124170,Cowboy Hat,0.000555387
n03662601,Lifeboat,0.00055362
n04398044,Teapot,0.0005485842
n02104029,Kuvasz,0.00054803625
n03424325,Gasmask,0.00054242444
n01968897,Chambered Nautilus,0.0005418958
n04332243,Strainer,0.0005405594
n04372370,Switch,0.00053982093
n02487347,Macaque,0.0005392038
n07684084,French Loaf,0.0005376685
n02018207,American Coot,0.0005374972
n03594945,Jeep,0.0005368374
n09246464,Cliff,0.00053656945
n01682714,American Chameleon,0.00053639757
n02108422,Bull Mastiff,0.0005360135
n01980166,Fiddler Crab,0.00053449057
