Synset,Name,Probabilities
n03584254,Ipod,0.9778697
n02992529,Cellular Telephone,0.006779951
n04041544,Radio,0.0031697224
n03485407,Hand-Held Computer,0.001428505
n02979186,Cassette Player,0.0005155212
n04152593,Screen,0.00041244886
n03777754,Modem,0.00036616993
n03832673,Notebook,0.00035421582
n03492542,Hard Disc,0.00035207203
n02978881,Cassette,0.00027852235
n03197337,Digital Watch,0.00024960394
n04548362,Wallet,0.00023833461
n03196217,Digital Clock,0.0002242451
n04392985,Tape Player,0.00020951714
n04456115,Torch,0.00016751591
n03642806,Laptop,0.00015547322
n04328186,Stopwatch,0.00014286015
n06359193,Web Site,0.00012206293
n03891332,Parking Meter,0.000116595955
n04141975,Scale,0.000116203206
n03180011,Desktop Computer,0.00011127393
n03782006,Monitor,0.0001098107
n04026417,Purse,0.00010677489
n03976467,Polaroid Camera,7.655334e-05
n04004767,Printer,7.511514e-05
n04074963,Remote Control,6.4915286e-05
n03691459,Loudspeaker,5.8959107e-05
n02988304,Cd Player,5.8829475e-05
n02091244,Ibizan Hound,5.655148e-05
n03841143,Odometer,5.3867447e-05
n03529860,Home Theater,4.249963e-05
n02797295,Barrow,4.1664578e-05
n04404412,Television,4.0825686e-05
n03871628,Packet,3.893397e-05
n02977058,Cash Machine,3.460402e-05
n03857828,Oscilloscope,3.3560133e-05
n03706229,Magnetic Compass,3.1295363e-05
n04317175,Stethoscope,3.0631545e-05
n02094258,Norwich Terrier,3.0533458e-05
n02094114,Norfolk Terrier,2.938293e-05
n03709823,Mailbag,2.9206978e-05
n03690938,Lotion,2.7021777e-05
n15075141,Toilet Tissue,2.6375888e-05
n04356056,Sunglasses,2.6356754e-05
n04277352,Spindle,2.555493e-05
n04005630,Prison,2.5547959e-05
n01744401,Rock Python,2.532841e-05
n03770679,Minivan,2.5002404e-05
n03793489,Mouse,2.4974046e-05
n03314780,Face Powder,2.4660574e-05
n03602883,Joystick,2.409131e-05
n02113023,Pembroke,2.3981007e-05
n01697457,African Crocodile,2.3940996e-05
n03532672,Hook,2.3521166e-05
n13037406,Gyromitra,2.3032508e-05
n02607072,Anemone Fish,2.2963048e-05
n02892201,Brass,2.2861768e-05
n04125021,Safe,2.2657869e-05
n02447366,Badger,2.2590939e-05
n02457408,Three-Toed Sloth,2.209133e-05
n03075370,Combination Lock,2.1886328e-05
n02910353,Buckle,2.0482215e-05
n02107142,Doberman,2.029857e-05
n04149813,Scoreboard,2.0189627e-05
n02894605,Breakwater,1.9771951e-05
n02965783,Car Mirror,1.966229e-05
n03445777,Golf Ball,1.9305922e-05
n02099849,Chesapeake Bay Retriever,1.8438044e-05
n03425413,Gas Pump,1.8355866e-05
n03417042,Garbage Truck,1.79562e-05
n04357314,Sunscreen,1.7638073e-05
n02321529,Sea Cucumber,1.7608845e-05
n03085013,Computer Keyboard,1.7604076e-05
n03908618,Pencil Box,1.7584092e-05
n01797886,Ruffed Grouse,1.736096e-05
n07716906,Spaghetti Squash,1.7312368e-05
n03527444,Holster,1.7258908e-05
n03658185,Letter Opener,1.6539834e-05
n02906734,Broom,1.6438202e-05
n02794156,Barometer,1.6207e-05
n02088238,Basset,1.60405e-05
n02325366,Wood Rabbit,1.5762595e-05
n02132136,Brown Bear,1.575403e-05
n04238763,Slide Rule,1.5639453e-05
n02879718,Bow,1.5571455e-05
n07717410,Acorn Squash,1.553264e-05
n03290653,Entertainment Center,1.5443353e-05
n02134418,Sloth Bear,1.5367383e-05
