Synset,Name,Probabilities
n04493381,Tub,0.75378543
n02808440,Bathtub,0.066744335
n04553703,Washbasin,0.04882245
n04447861,Toilet Seat,0.045837164
n02909870,Bucket,0.00989245
n04040759,Radiator,0.004093885
n15075141,Toilet Tissue,0.0040188413
n04049303,Rain Barrel,0.002984297
n03742115,Medicine Chest,0.00277679
n04005630,Prison,0.0027260233
n02795169,Barrel,0.002440814
n04239074,Sliding Door,0.002386726
n02797295,Barrow,0.0020708044
n03970156,Plunger,0.0019546468
n03376595,Folding Chair,0.001879692
n03992509,Potter'S Wheel,0.0016336597
n03899768,Patio,0.0015744808
n04330267,Stove,0.0012588261
n03223299,Doormat,0.0011681181
n03874599,Padlock,0.001142135
n03127925,Crate,0.0010207166
n03991062,Pot,0.0009600252
n04367480,Swab,0.0009179973
n03764736,Milk Can,0.0009169823
n04560804,Water Jug,0.00089894363
n04209239,Shower Curtain,0.00071628456
n02791124,Barber Chair,0.0006400359
n04125021,Safe,0.00054686796
n04208210,Shovel,0.00053234067
n04554684,Washer,0.0005282221
n02727426,Apiary,0.0005192327
n03786901,Mortar,0.0005189228
n04254120,Soap Dispenser,0.00047215828
n03961711,Plate Rack,0.00046012216
n04404412,Television,0.00045584384
n04070727,Refrigerator,0.0004537998
n02788148,Bannister,0.00041363572
n04141975,Scale,0.00039715218
n03633091,Ladle,0.00038271947
n03133878,Crock Pot,0.0003797082
n04442312,Toaster,0.00035082686
n03776460,Mobile Home,0.0003367774
n04372370,Switch,0.00030907494
n03014705,Chest,0.00029204958
n04344873,Studio Couch,0.00028914594
n03876231,Paintbrush,0.00027670342
n03125729,Cradle,0.00027587556
n02747177,Ashcan,0.0002758616
n02939185,Caldron,0.00027155058
n04589890,Window Screen,0.00027009545
n04606251,Wreck,0.00024427238
n03141823,Crutch,0.00023377352
n04435653,Tile Roof,0.00023137058
n03457902,Greenhouse,0.00022824189
n04099969,Rocking Chair,0.00022623171
n04067472,Reel,0.00022563679
n04550184,Wardrobe,0.00022442342
n02927161,Butcher Shop,0.0002191684
n04399382,Teddy,0.00021132549
n04523525,Vault,0.00020326056
n03018349,China Cabinet,0.00019852023
n03584829,Iron,0.00018729099
n03761084,Microwave,0.00018280277
n01496331,Electric Ray,0.00018052389
n02395406,Hog,0.0001781176
n03388549,Four-Poster,0.00017024181
n02791270,Barbershop,0.00015752617
n03201208,Dining Table,0.00015562162
n03075370,Combination Lock,0.00015552962
n04201297,Shoji,0.00015365053
n04517823,Vacuum,0.00014909102
n04152593,Screen,0.00014518664
n02776631,Bakery,0.00014400885
n02859443,Boathouse,0.00014199136
n03710193,Mailbox,0.0001393982
n03424325,Gasmask,0.00013868387
n07860988,Dough,0.00013289283
n03529860,Home Theater,0.00013123552
n03467068,Guillotine,0.0001271595
n03873416,Paddle,0.00012638274
n02793495,Barn,0.00012325087
n02412080,Ram,0.000120021694
n04081281,Restaurant,0.00011660925
n02111889,Samoyed,0.00011379095
n02906734,Broom,0.00011361604
n04604644,Worm Fence,0.00011228434
n01774384,Black Widow,0.00011099291
n03425413,Gas Pump,0.000110492205
n03016953,Chiffonier,0.00010976939
n02843684,Birdhouse,0.000109187014
n04033995,Quilt,0.00010857977
n01751748,Sea Snake,0.000104937055
n03995372,Power Drill,0.000104198305
n03041632,Cleaver,0.0001036969
n04597913,Wooden Spoon,0.000102293685
n07693725,Bagel,0.00010072266
n07930864,Cup,0.00010021235
n04542943,Waffle Iron,9.9012366e-05
n07684084,French Loaf,9.8612996e-05
n03697007,Lumbermill,9.83974e-05
n02951358,Canoe,9.7916156e-05
n03483316,Hand Blower,9.644041e-05
n03903868,Pedestal,9.543245e-05
n03498962,Hatchet,9.4440875e-05
n07880968,Burrito,9.428195e-05
n03967562,Plow,9.306383e-05
n04286575,Spotlight,9.0277914e-05
n01664065,Loggerhead,8.865125e-05
n03782006,Monitor,8.547382e-05
n03482405,Hamper,8.521183e-05
n03000134,Chainlink Fence,8.4575e-05
n04265275,Space Heater,8.454516e-05
n02643566,Lionfish,8.4413434e-05
n03769881,Minibus,8.392659e-05
n03216828,Dock,8.341701e-05
n10565667,Scuba Diver,8.176178e-05
n04515003,Upright,8.0896505e-05
n04065272,Recreational Vehicle,7.729733e-05
n04380533,Table Lamp,7.711406e-05
n03481172,Hammer,7.664417e-05
n03662601,Lifeboat,7.651615e-05
n02095570,Lakeland Terrier,7.419539e-05
n02808304,Bath Towel,7.416433e-05
n03476991,Hair Spray,7.3413066e-05
n03930313,Picket Fence,7.269866e-05
n03047690,Clog,7.255127e-05
n12144580,Corn,7.1902214e-05
