Synset,Name,Probabilities
n02120079,Arctic Fox,0.46267644
n04254680,Soccer Ball,0.21123913
n04540053,Volleyball,0.013877295
n02114548,White Wolf,0.010662185
n04118538,Rugby Ball,0.008925217
n15075141,Toilet Tissue,0.003947665
n03937543,Pill Bottle,0.003373207
n02120505,Grey Fox,0.0026660864
n02114367,Timber Wolf,0.0023221131
n02106030,Collie,0.0022246272
n02127052,Lynx,0.0020983755
n02119789,Kit Fox,0.0020086374
n02799071,Baseball,0.0019024037
n04009552,Projector,0.0018270697
n02119022,Red Fox,0.0017786286
n03843555,Oil Filter,0.0016768491
n04265275,Space Heater,0.0016516678
n04049303,Rain Barrel,0.0015200124
n04116512,Rubber Eraser,0.001510195
n04447861,Toilet Seat,0.0013974996
n02098286,West Highland White Terrier,0.001359944
n02123394,Persian Cat,0.0013527301
n04152593,Screen,0.0012395598
n03742115,Medicine Chest,0.0012252488
n02319095,Sea Urchin,0.0012232133
n04409515,Tennis Ball,0.0011075387
n03445777,Golf Ball,0.00109182
n03916031,Perfume,0.0010885273
n02909870,Bucket,0.0010318863
n02128757,Snow Leopard,0.0009864811
n02111889,Samoyed,0.00094085094
n04023962,Punching Bag,0.0009403652
n04372370,Switch,0.00093905587
n04560804,Water Jug,0.00093405106
n03920288,Petri Dish,0.00091751054
n04376876,Syringe,0.0009160084
n04004767,Printer,0.000911342
n04557648,Water Bottle,0.0008677694
n03761084,Microwave,0.0008630552
n02988304,Cd Player,0.00085598446
n07718747,Artichoke,0.0008425393
n02112350,Keeshond,0.000839847
n03637318,Lampshade,0.0008391365
n03127747,Crash Helmet,0.00081001676
n03000134,Chainlink Fence,0.0008083518
n02009229,Little Blue Heron,0.0008022169
n04286575,Spotlight,0.0007972484
n04147183,Schooner,0.0007941894
n07892512,Red Wine,0.0007846255
n04562935,Water Tower,0.0007636975
n03935335,Piggy Bank,0.0007540522
n02111500,Great Pyrenees,0.0007449322
n03314780,Face Powder,0.0007383908
n02859443,Boathouse,0.00073378783
n03950228,Pitcher,0.0007313339
n02971356,Carton,0.0007297956
n03763968,Military Uniform,0.00072873774
n02115913,Dhole,0.0007215341
n03773504,Missile,0.0007179082
n04370456,Sweatshirt,0.0007150429
n02777292,Balance Beam,0.0007058274
n03424325,Gasmask,0.0007005163
n03876231,Paintbrush,0.0006982066
n03947888,Pirate,0.00069650804
n03249569,Drum,0.0006896979
n04357314,Sunscreen,0.0006823697
n04442312,Toaster,0.00067690224
n03452741,Grand Piano,0.00064126356
n04120489,Running Shoe,0.0006350489
n02326432,Hare,0.0006334893
n02441942,Weasel,0.0006262675
n03379051,Football Helmet,0.0006234536
n03443371,Goblet,0.00061655376
n03492542,Hard Disc,0.0006124924
n02105056,Groenendael,0.0006102148
n04467665,Trailer Truck,0.0006091685
n02172182,Dung Beetle,0.0006086188
n03777754,Modem,0.00060332124
n04332243,Strainer,0.0005895587
n07860988,Dough,0.00058733777
n03498962,Hatchet,0.00058633345
n03388043,Fountain,0.00058079744
n02802426,Basketball,0.00057806267
n09421951,Sandbar,0.0005777061
n03134739,Croquet Ball,0.0005720509
n02109961,Eskimo Dog,0.00056995935
n01930112,Nematode,0.00056827115
n01860187,Black Swan,0.00056356814
n02009912,American Egret,0.0005493056
n04270147,Spatula,0.0005442691
n02106550,Rottweiler,0.0005431354
n03047690,Clog,0.00054143806
n04033995,Quilt,0.0005390873
n04118776,Rule,0.0005365963
n01990800,Isopod,0.00053031364
n07579787,Plate,0.00052998797
n03063599,Coffee Mug,0.000529843
n02823428,Beer Bottle,0.0005282884
n03874599,Padlock,0.00052603014
n03291819,Envelope,0.0005257623
n02104365,Schipperke,0.0005252193
n03775546,Mixing Bowl,0.0005251056
