Synset,Name,Probabilities
n04070727,Refrigerator,0.9979037
n04462240,Toyshop,6.334634e-05
n04141975,Scale,5.884398e-05
n03761084,Microwave,3.6876158e-05
n02776631,Bakery,3.2021762e-05
n04542943,Waffle Iron,3.092364e-05
n03775546,Mixing Bowl,2.686728e-05
n03461385,Grocery Store,2.3331082e-05
n02927161,Butcher Shop,2.2457876e-05
n03633091,Ladle,1.7135388e-05
n04111531,Rotisserie,1.7019836e-05
n03089624,Confectionery,1.440629e-05
n03961711,Plate Rack,1.4188677e-05
n03888605,Parallel Bars,1.3982283e-05
n02231487,Walking Stick,1.2179594e-05
n09399592,Promontory,1.1719795e-05
n01828970,Bee Eater,1.1690114e-05
n04540053,Volleyball,1.1549415e-05
n07714571,Head Cabbage,1.15311e-05
n03535780,Horizontal Bar,1.1217501e-05
n04332243,Strainer,1.0421715e-05
n03887697,Paper Towel,1.0420334e-05
n04127249,Safety Pin,9.581734e-06
n04330267,Stove,9.574581e-06
n04487394,Trombone,9.542176e-06
n02504013,Indian Elephant,9.149111e-06
n04596742,Wok,8.839902e-06
n04493381,Tub,8.7798635e-06
n04179913,Sewing Machine,8.728236e-06
n02641379,Gar,8.386533e-06
n01491361,Tiger Shark,8.0722375e-06
n04154565,Screwdriver,8.069267e-06
n04442312,Toaster,8.0333475e-06
n03018349,China Cabinet,7.532331e-06
n09468604,Valley,7.5184007e-06
n02769748,Backpack,7.4215664e-06
n04428191,Thresher,7.361031e-06
n02536864,Coho,7.327649e-06
n07715103,Cauliflower,7.265447e-06
n11879895,Rapeseed,7.196378e-06
n04417672,Thatch,7.1346917e-06
n02095889,Sealyham Terrier,7.089905e-06
n04389033,Tank,6.924657e-06
n03743016,Megalith,6.751126e-06
n03673027,Liner,6.7374453e-06
n07754684,Jackfruit,6.3859334e-06
n01614925,Bald Eagle,6.364235e-06
n03804744,Nail,6.300079e-06
n03983396,Pop Bottle,6.2771396e-06
n04116512,Rubber Eraser,6.18583e-06
n04461696,Tow Truck,6.1770165e-06
n01518878,Ostrich,6.088772e-06
n01632777,Axolotl,5.9715912e-06
n04204238,Shopping Basket,5.899882e-06
n07565083,Menu,5.754353e-06
n03929855,Pickelhaube,5.6805643e-06
n01978287,Dungeness Crab,5.602627e-06
n03207941,Dishwasher,5.563609e-06
n09421951,Sandbar,5.559144e-06
n09288635,Geyser,5.535596e-06
n01735189,Garter Snake,5.4834263e-06
n02009912,American Egret,5.4378543e-06
n02981792,Catamaran,5.397775e-06
n02002724,Black Stork,5.3473022e-06
n02114855,Coyote,5.331746e-06
n07697313,Cheeseburger,5.3292397e-06
n02268853,Damselfly,5.3166914e-06
n07717556,Butternut Squash,5.027812e-06
n07590611,Hot Pot,4.9308146e-06
n02094433,Yorkshire Terrier,4.911863e-06
n03028079,Church,4.888427e-06
n09256479,Coral Reef,4.884885e-06
n04277352,Spindle,4.8643005e-06
n07717410,Acorn Squash,4.862733e-06
n02093647,Bedlington Terrier,4.7879093e-06
n02105505,Komondor,4.7214853e-06
n04204347,Shopping Cart,4.7163776e-06
n04505470,Typewriter Keyboard,4.699778e-06
n04525305,Vending Machine,4.6825985e-06
n03425413,Gas Pump,4.6776354e-06
n02086079,Pekinese,4.672726e-06
n02089867,Walker Hound,4.6412333e-06
n02268443,Dragonfly,4.571265e-06
n06874185,Traffic Light,4.564883e-06
n03630383,Lab Coat,4.5566103e-06
n02445715,Skunk,4.546362e-06
n03125729,Cradle,4.482216e-06
n03133878,Crock Pot,4.417606e-06
n04392985,Tape Player,4.3940595e-06
n02089973,English Foxhound,4.3515693e-06
n03014705,Chest,4.3491755e-06
n03871628,Packet,4.343874e-06
n04592741,Wing,4.307386e-06
n01910747,Jellyfish,4.2629e-06
n04550184,Wardrobe,4.252732e-06
n04465501,Tractor,4.2318275e-06
n02125311,Cougar,4.1981143e-06
n04259630,Sombrero,4.1945127e-06
n02009229,Little Blue Heron,4.193625e-06
n01667114,Mud Turtle,4.1503054e-06
n07753592,Banana,4.149221e-06
n01984695,Spiny Lobster,4.1008416e-06
n12768682,Buckeye,4.0756595e-06
n07831146,Carbonara,4.0740465e-06
n07697537,Hotdog,4.0377495e-06
n02137549,Mongoose,4.0313353e-06
n03697007,Lumbermill,4.024924e-06
n04532670,Viaduct,3.949854e-06
n01582220,Magpie,3.8964495e-06
n02814533,Beach Wagon,3.890494e-06
n02841315,Binoculars,3.8890103e-06
n03623198,Knee Pad,3.852473e-06
n03876231,Paintbrush,3.8021217e-06
n01685808,Whiptail,3.7846414e-06
n07742313,Granny Smith,3.7115635e-06
n02690373,Airliner,3.6949646e-06
n02699494,Altar,3.692034e-06
n07613480,Trifle,3.6897109e-06
n04356056,Sunglasses,3.6743413e-06
n02342885,Hamster,3.5953474e-06
n04584207,Wig,3.5158948e-06
n07716906,Spaghetti Squash,3.498449e-06
n02790996,Barbell,3.4954242e-06
n07930864,Cup,3.480293e-06
n03042490,Cliff Dwelling,3.4181146e-06
n03220513,Dome,3.3858882e-06
n03995372,Power Drill,3.3846645e-06
n04612504,Yawl,3.3775384e-06
n03724870,Mask,3.3683484e-06
n01498041,Stingray,3.3584306e-06
n02607072,Anemone Fish,3.3556291e-06
n02692877,Airship,3.315039e-06
n01484850,Great White Shark,3.2899723e-06
n03769881,Minibus,3.2886392e-06
n02002556,White Stork,3.2667924e-06
n01980166,Fiddler Crab,3.263084e-06
n03016953,Chiffonier,3.2531534e-06
n02091244,Ibizan Hound,3.2523408e-06
n07718472,Cucumber,3.2500247e-06
n02410509,Bison,3.2286684e-06
n01843065,Jacamar,3.1678878e-06
n01687978,Agama,3.1530797e-06
n03218198,Dogsled,3.1486686e-06
n07860988,Dough,3.1350173e-06
