Synset,Name,Probabilities
n03670208,Limousine,0.5186504
n03895866,Passenger Car,0.03163299
n03769881,Minibus,0.016322177
n04335435,Streetcar,0.013691615
n02814533,Beach Wagon,0.005357703
n02701002,Ambulance,0.0033859753
n02930766,Cab,0.0029902356
n04146614,School Bus,0.0028562942
n04487081,Trolleybus,0.0024618148
n03459775,Grille,0.0022846332
n02917067,Bullet Train,0.0019878072
n03796401,Moving Van,0.0016829041
n04065272,Recreational Vehicle,0.0016782265
n04461696,Tow Truck,0.0016087722
n02974003,Car Wheel,0.0015402654
n02098105,Soft-Coated Wheaten Terrier,0.0014001165
n03290653,Entertainment Center,0.0013815083
n02992529,Cellular Telephone,0.0013300871
n02916936,Bulletproof Vest,0.0012525189
n03777568,Model T,0.0012431836
n02951358,Canoe,0.001232476
n10148035,Groom,0.001221789
n03770679,Minivan,0.0012184704
n09332890,Lakeside,0.0012152813
n01807496,Partridge,0.0012054124
n01770393,Scorpion,0.0011949383
n04487394,Trombone,0.0011877647
n03691459,Loudspeaker,0.0011607045
n01770081,Harvestman,0.0011452782
n03950228,Pitcher,0.0011269858
n13044778,Earthstar,0.0010915952
n03452741,Grand Piano,0.001076035
n04442312,Toaster,0.0010609005
n01740131,Night Snake,0.0010559515
n02226429,Grasshopper,0.0010493775
n02233338,Cockroach,0.0010414569
n03529860,Home Theater,0.0010364641
n03977966,Police Van,0.0010225247
n03764736,Milk Can,0.0009895883
n01797886,Ruffed Grouse,0.0009771442
n01735189,Garter Snake,0.0009383098
n03776460,Mobile Home,0.0009313249
n01694178,African Chameleon,0.0009275051
n01629819,European Fire Salamander,0.000921674
n03344393,Fireboat,0.0009195467
n09468604,Valley,0.00091618235
n04404412,Television,0.0009124695
n04285008,Sports Car,0.0009102827
n04344873,Studio Couch,0.000897521
n04336792,Stretcher,0.00089554465
n04310018,Steam Locomotive,0.0008836395
n03394916,French Horn,0.00087614363
n03445924,Golfcart,0.00087265624
n03146219,Cuirass,0.00086929806
n01749939,Green Mamba,0.0008685365
n02910353,Buckle,0.0008679031
n02095889,Sealyham Terrier,0.0008632499
n03478589,Half Track,0.0008579615
n01530575,Brambling,0.0008544577
n04579432,Whistle,0.0008537458
n03770439,Miniskirt,0.0008505394
n04579145,Whiskey Jug,0.0008495933
n03930630,Pickup,0.00084932684
n01824575,Coucal,0.000841747
n03680355,Loafer,0.00084098877
n01631663,Eft,0.0008376549
n02097474,Tibetan Terrier,0.0008350053
n02088466,Bloodhound,0.00083375245
n01601694,Water Ouzel,0.00083297084
n02883205,Bow Tie,0.0008261596
n02085782,Japanese Spaniel,0.0008246471
n03775546,Mixing Bowl,0.0008200889
n02101388,Brittany Spaniel,0.00081742904
n04591157,Windsor Tie,0.0008125081
n01644900,Tailed Frog,0.0008112956
n03223299,Doormat,0.0008106525
n03814639,Neck Brace,0.0008103568
n03627232,Knot,0.0008103483
n02108422,Bull Mastiff,0.00080970017
n02229544,Cricket,0.0007965888
n09193705,Alp,0.0007950015
n03782006,Monitor,0.0007891951
n03759954,Microphone,0.00078387023
n02098413,Lhasa,0.00077257794
n01669191,Box Turtle,0.00077165454
n03126707,Crane,0.0007683805
n03110669,Cornet,0.00075929385
n13040303,Stinkhorn,0.0007586262
n02966193,Carousel,0.0007580346
n03982430,Pool Table,0.0007494294
n04515003,Upright,0.00074315385
n03891251,Park Bench,0.0007313334
n12985857,Coral Fungus,0.00073070556
n02108551,Tibetan Mastiff,0.0007291842
n03724870,Mask,0.00072891964
n03594945,Jeep,0.0007243067
n02834397,Bib,0.0007212592
n04009552,Projector,0.0007208501
n02704792,Amphibian,0.0007169295
n04141975,Scale,0.000712993
n03494278,Harmonica,0.00070780347
n03018349,China Cabinet,0.00070755644
n01873310,Platypus,0.00070225616
n04133789,Sandal,0.0007015302
n02090622,Borzoi,0.0006955971
n02111129,Leonberg,0.0006954992
n02788148,Bannister,0.0006934322
n01990800,Isopod,0.0006930061
n02086240,Shih-Tzu,0.00068807823
n02988304,Cd Player,0.0006846679
n03216828,Dock,0.00068096974
n09399592,Promontory,0.0006779799
n01560419,Bulbul,0.000677551
n06794110,Street Sign,0.00066472776
n04350905,Suit,0.00066371425
n03141823,Crutch,0.00066143414
n01632458,Spotted Salamander,0.00065637287
n02259212,Leafhopper,0.00065422023
n04296562,Stage,0.0006537902
n03976467,Polaroid Camera,0.00065154687
n12768682,Buckeye,0.0006511789
n03196217,Digital Clock,0.00064989243
n02109047,Great Dane,0.0006485161
n02895154,Breastplate,0.0006469317
n03450230,Gown,0.00064657984
n06874185,Traffic Light,0.00064548466
n03404251,Fur Coat,0.00064158574
n03933933,Pier,0.00064133765
n03496892,Harvester,0.00064080546
n02099849,Chesapeake Bay Retriever,0.0006404669
n02086910,Papillon,0.0006380169
n04443257,Tobacco Shop,0.00063349324
n03884397,Panpipe,0.0006327666
n02669723,Academic Gown,0.0006318048
n02865351,Bolo Tie,0.0006256201
n02095570,Lakeland Terrier,0.0006248232
n04074963,Remote Control,0.0006244059
n04162706,Seat Belt,0.00062402437
n03874293,Paddlewheel,0.0006238021
n03495258,Harp,0.0006221783
n01768244,Trilobite,0.0006212374
n02837789,Bikini,0.0006180797
n01955084,Chiton,0.000617413
n04467665,Trailer Truck,0.00061661657
n04536866,Violin,0.0006140519
n04149813,Scoreboard,0.0006114815
n02776631,Bakery,0.00060966413
n04037443,Racer,0.0006091269
n01729322,Hognose Snake,0.00060554914
n07742313,Granny Smith,0.0006050948
n01630670,Common Newt,0.0006048825
n06359193,Web Site,0.0006048127
n03047690,Clog,0.0006038488
n02672831,Accordion,0.00059995893
n03417042,Garbage Truck,0.0005994477
n03485407,Hand-Held Computer,0.0005966638
n03400231,Frying Pan,0.00059644534
n03160309,Dam,0.00059525
n04606251,Wreck,0.00059426925
n01872401,Echidna,0.0005933678
n02500267,Indri,0.0005908214
n01608432,Kite,0.00059037557
n02786058,Band Aid,0.0005900719
n02690373,Airliner,0.00058895984
n01734418,King Snake,0.00058811484
n03733281,Maze,0.0005876111
n03028079,Church,0.00058647466
n03676483,Lipstick,0.00058645033
n01739381,Vine Snake,0.00058485713
n03777754,Modem,0.00058391807
n01753488,Horned Viper,0.0005837739
n02098286,West Highland White Terrier,0.00058365025
n03447721,Gong,0.00058354955
n02095314,Wire-Haired Fox Terrier,0.00058024266
n09256479,Coral Reef,0.0005802039
n01729977,Green Snake,0.0005788678
n03032252,Cinema,0.0005784564
n12267677,Acorn,0.0005781563
n04266014,Space Shuttle,0.00057599024
n02859443,Boathouse,0.0005752014
n04392985,Tape Player,0.00057514466
n01828970,Bee Eater,0.0005702739
n04239074,Sliding Door,0.0005689755
n01728920,Ringneck Snake,0.0005687642
n01943899,Conch,0.0005682074
n02110958,Pug,0.00056706654
n01855032,Red-Breasted Merganser,0.00056557264
n02965783,Car Mirror,0.00056316814
n04252225,Snowplow,0.00055984035
n04532670,Viaduct,0.0005571158
n01930112,Nematode,0.0005568215
n01737021,Water Snake,0.0005560537
n04111531,Rotisserie,0.00055472343
n01665541,Leatherback Turtle,0.00055394345
n01728572,Thunder Snake,0.00055114954
n04525038,Velvet,0.0005509386
n07760859,Custard Apple,0.00055014784
n03272562,Electric Locomotive,0.0005492962
n03854065,Organ,0.0005483852
n02256656,Cicada,0.00054809265
n02094433,Yorkshire Terrier,0.0005478938
n01820546,Lorikeet,0.0005474613
n04311174,Steel Drum,0.00054559566
n01751748,Sea Snake,0.00054400583
n02447366,Badger,0.0005436876
n02165105,Tiger Beetle,0.0005435567
n01980166,Fiddler Crab,0.00054340455
n04367480,Swab,0.0005410997
n04286575,Spotlight,0.00053820433
n02112706,Brabancon Griffon,0.0005367847
n02093991,Irish Terrier,0.0005366672
n03527444,Holster,0.000536049
n02676566,Acoustic Guitar,0.0005331725
n03095699,Container Ship,0.0005330708
n02442845,Mink,0.0005327506
n01531178,Goldfinch,0.0005314749
n01742172,Boa Constrictor,0.0005311283
n01775062,Wolf Spider,0.0005301178
n01914609,Sea Anemone,0.00052917877
n02106662,German Shepherd,0.0005284402
n04040759,Radiator,0.00052826153
n03595614,Jersey,0.0005278318
n02051845,Pelican,0.000523186
n03393912,Freight Car,0.00052059465
n02086646,Blenheim Spaniel,0.0005202698
n01704323,Triceratops,0.00051999325
n03384352,Forklift,0.00051894697
n03188531,Diaper,0.00051861524
n02808440,Bathtub,0.00051855884
n04041544,Radio,0.00051831093
n03840681,Ocarina,0.0005171686
n07695742,Pretzel,0.0005169672
n01744401,Rock Python,0.0005122433
n01687978,Agama,0.0005112156
n03743016,Megalith,0.00051112345
n03124043,Cowboy Boot,0.0005111142
n02102177,Welsh Springer Spaniel,0.000510402
n03976657,Pole,0.0005092148
n02099601,Golden Retriever,0.0005064895
n02108089,Boxer,0.0005059208
n04584207,Wig,0.000505716
n03803284,Muzzle,0.00050544844
n02056570,King Penguin,0.00050513615
n04476259,Tray,0.0005050355
n01537544,Indigo Bunting,0.0005041724
n02979186,Cassette Player,0.0005036373
n09288635,Geyser,0.00050353765
n03991062,Pot,0.0005034426
n01558993,Robin,0.0005031397
n02950826,Cannon,0.00050313515
n07697537,Hotdog,0.00050268695
n04147183,Schooner,0.00050227245
n02168699,Long-Horned Beetle,0.000502072
n04120489,Running Shoe,0.00049996463
