Synset,Name,Probabilities
n01616318,Vulture,0.9248422
n02017213,European Gallinule,0.012176104
n01514859,Hen,0.0016399316
n01795545,Black Grouse,0.0011140776
n01829413,Hornbill,0.0010443063
n02481823,Chimpanzee,0.0009360245
n03777754,Modem,0.00084227626
n01608432,Kite,0.0006870671
n01797886,Ruffed Grouse,0.00059806707
n02037110,Oystercatcher,0.0005677222
n02692877,Airship,0.000513992
n01807496,Partridge,0.00045304262
n01614925,Bald Eagle,0.0004235821
n03063599,Coffee Mug,0.0003705623
n03775546,Mixing Bowl,0.00031410836
n03803284,Muzzle,0.0003041033
n02002724,Black Stork,0.00029127285
n09428293,Seashore,0.00026056592
n02992529,Cellular Telephone,0.00025995608
n04443257,Tobacco Shop,0.00024642516
n04467665,Trailer Truck,0.00023410101
n04357314,Sunscreen,0.00021927734
n02493509,Titi,0.00021884759
n02403003,Ox,0.00021787135
n07930864,Cup,0.0002170414
n02112706,Brabancon Griffon,0.0002115005
n03127747,Crash Helmet,0.00020926601
n04074963,Remote Control,0.00020410416
n01824575,Coucal,0.00019456985
n03710637,Maillot,0.00019019411
n02133161,American Black Bear,0.0001871467
n01532829,House Finch,0.00018553364
n02137549,Mongoose,0.0001761422
n03690938,Lotion,0.00017573213
n03697007,Lumbermill,0.00017373168
n03908618,Pencil Box,0.00017142524
n02487347,Macaque,0.0001702129
n02442845,Mink,0.00016389631
n13037406,Gyromitra,0.00016108011
n04599235,Wool,0.00016041112
n01518878,Ostrich,0.00015998319
n03710193,Mailbox,0.00015721895
n02454379,Armadillo,0.00015676994
n01514668,Cock,0.00015474416
n03924679,Photocopier,0.00015290911
n02802426,Basketball,0.00015045208
n02860847,Bobsled,0.00015021909
n02492660,Howler Monkey,0.00014786619
n01582220,Magpie,0.00014697763
n04371430,Swimming Trunks,0.0001467898
n04146614,School Bus,0.00014346697
n04263257,Soup Bowl,0.0001423099
n04265275,Space Heater,0.00013849458
n12985857,Coral Fungus,0.00013809338
n01622779,Great Grey Owl,0.00013533811
n02134418,Sloth Bear,0.00013347961
n03961711,Plate Rack,0.00013309091
n02493793,Spider Monkey,0.00013282704
n06794110,Street Sign,0.00013218346
n01494475,Hammerhead,0.00012945545
n04273569,Speedboat,0.0001292763
n02100236,German Short-Haired Pointer,0.00012888496
n03692522,Loupe,0.0001277401
n09193705,Alp,0.00012573197
n04456115,Torch,0.0001252689
n04258138,Solar Dish,0.00012354516
n04228054,Ski,0.00012316165
n02480855,Gorilla,0.00012306843
n02704792,Amphibian,0.00012203597
n03599486,Jinrikisha,0.00012077949
n03483316,Hand Blower,0.00012050153
n01818515,Macaw,0.00011974659
n03868242,Oxcart,0.000119636556
n04311174,Steel Drum,0.00011826519
n09399592,Promontory,0.00011805941
n04270147,Spatula,0.000116511634
n01630670,Common Newt,0.000116255906
n03196217,Digital Clock,0.00011554806
n02486410,Baboon,0.0001150596
n01817953,African Grey,0.000114650604
n02113186,Cardigan,0.0001144413
n02100583,Vizsla,0.00011304471
n01534433,Junco,0.00011263042
n02110958,Pug,0.00011249323
n02087394,Rhodesian Ridgeback,0.000112186506
n03016953,Chiffonier,0.00011146313
n02825657,Bell Cote,0.00011035467
n03443371,Goblet,0.000109927365
n04591713,Wine Bottle,0.00010975652
n09421951,Sandbar,0.000109666435
n03729826,Matchstick,0.00010940872
n02077923,Sea Lion,0.000108258304
n09835506,Ballplayer,0.000107874715
n01580077,Jay,0.00010650706
n02113978,Mexican Hairless,0.00010600192
n02988304,Cd Player,0.000105927946
n02089867,Walker Hound,0.000105565196
n02013706,Limpkin,0.00010555926
n04264628,Space Bar,0.00010434855
n02096177,Cairn,0.00010330296
n01798484,Prairie Chicken,0.00010298681
n03492542,Hard Disc,0.00010296304
n01491361,Tiger Shark,0.00010254999
n01806143,Peacock,0.000102071404
n04009552,Projector,0.000101285965
n01560419,Bulbul,0.00010069124
n02782093,Balloon,9.989232e-05
n02909870,Bucket,9.986165e-05
n02025239,Ruddy Turnstone,9.96725e-05
n07892512,Red Wine,9.961577e-05
n02091134,Whippet,9.933866e-05
n04417672,Thatch,9.859531e-05
n02058221,Albatross,9.849155e-05
n02396427,Wild Boar,9.847267e-05
n02391049,Zebra,9.769685e-05
n03832673,Notebook,9.742721e-05
n02128385,Leopard,9.7398326e-05
n02916936,Bulletproof Vest,9.615093e-05
n04604644,Worm Fence,9.604544e-05
n01601694,Water Ouzel,9.518012e-05
n03124170,Cowboy Hat,9.494305e-05
n07753113,Fig,9.430631e-05
n03249569,Drum,9.417859e-05
n04229816,Ski Mask,9.390667e-05
n03793489,Mouse,9.3236675e-05
n04392985,Tape Player,9.297164e-05
