Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9417353
n02102177,Welsh Springer Spaniel,0.02439351
n02102318,Cocker Spaniel,0.006591881
n02101388,Brittany Spaniel,0.00232824
n02085782,Japanese Spaniel,0.0012773261
n02102480,Sussex Spaniel,0.0009046739
n02102040,English Springer,0.00043435485
n02100877,Irish Setter,0.00027243904
n02101556,Clumber,0.00017949223
n02109525,Saint Bernard,0.00017162375
n02100735,English Setter,0.00016259997
n02086910,Papillon,0.00015427903
n02086240,Shih-Tzu,0.00012010725
n02113624,Toy Poodle,0.0001077891
n02097658,Silky Terrier,0.000107204134
n01806567,Quail,9.848314e-05
n03916031,Perfume,8.006096e-05
n02172182,Dung Beetle,7.495319e-05
n02086079,Pekinese,7.4731644e-05
n04476259,Tray,7.415835e-05
n04485082,Tripod,7.340805e-05
n02788148,Bannister,7.2991854e-05
n02814533,Beach Wagon,7.168472e-05
n04149813,Scoreboard,7.1223316e-05
n04392985,Tape Player,6.980071e-05
n02165456,Ladybug,6.979759e-05
n02488291,Langur,6.756671e-05
n04069434,Reflex Camera,6.728436e-05
n02025239,Ruddy Turnstone,6.393587e-05
n01693334,Green Lizard,6.276085e-05
n02276258,Admiral,6.27523e-05
n04479046,Trench Coat,6.24987e-05
n03873416,Paddle,6.126386e-05
n01796340,Ptarmigan,6.09307e-05
n01695060,Komodo Dragon,6.0819177e-05
n02927161,Butcher Shop,6.0598068e-05
n03670208,Limousine,6.051277e-05
n02841315,Binoculars,6.0315666e-05
n01807496,Partridge,5.903477e-05
n04592741,Wing,5.893223e-05
n01818515,Macaw,5.892014e-05
n01675722,Banded Gecko,5.8391528e-05
n03666591,Lighter,5.779882e-05
n09332890,Lakeside,5.7481757e-05
n04317175,Stethoscope,5.712823e-05
n02123159,Tiger Cat,5.656679e-05
n09468604,Valley,5.643499e-05
n01687978,Agama,5.6333738e-05
n02509815,Lesser Panda,5.6097637e-05
n04310018,Steam Locomotive,5.5104603e-05
n04560804,Water Jug,5.5029293e-05
n02398521,Hippopotamus,5.4264256e-05
n01531178,Goldfinch,5.330779e-05
n02690373,Airliner,5.3293104e-05
n03950228,Pitcher,5.2880692e-05
n09229709,Bubble,5.2872976e-05
n07695742,Pretzel,5.268106e-05
n03871628,Packet,5.2601088e-05
n04548362,Wallet,5.2358402e-05
n04554684,Washer,5.2047646e-05
n02906734,Broom,5.151811e-05
n02092339,Weimaraner,5.0334962e-05
n03179701,Desk,5.0053208e-05
n01843065,Jacamar,4.959799e-05
n07920052,Espresso,4.9264047e-05
n04532670,Viaduct,4.826703e-05
n01775062,Wolf Spider,4.7955855e-05
n02971356,Carton,4.782204e-05
n03782006,Monitor,4.7310084e-05
n04118776,Rule,4.6765326e-05
n02090622,Borzoi,4.6565598e-05
n03271574,Electric Fan,4.6419675e-05
n02107683,Bernese Mountain Dog,4.6330384e-05
n02128925,Jaguar,4.5858967e-05
n02279972,Monarch,4.5856912e-05
n03207743,Dishrag,4.5569315e-05
n02699494,Altar,4.537785e-05
n03933933,Pier,4.5256882e-05
n04355933,Sunglass,4.5255503e-05
n03877845,Palace,4.524139e-05
n07718472,Cucumber,4.5150835e-05
n03223299,Doormat,4.5042583e-05
n04037443,Racer,4.501905e-05
n03891251,Park Bench,4.4854743e-05
n04311004,Steel Arch Bridge,4.467983e-05
n02099601,Golden Retriever,4.4129993e-05
n01498041,Stingray,4.394969e-05
n02056570,King Penguin,4.391483e-05
n03372029,Flute,4.387653e-05
n04486054,Triumphal Arch,4.368909e-05
n03770439,Miniskirt,4.3554475e-05
n02097474,Tibetan Terrier,4.3292996e-05
n04356056,Sunglasses,4.309289e-05
n02950826,Cannon,4.255641e-05
n02098413,Lhasa,4.255296e-05
n02071294,Killer Whale,4.248334e-05
n03291819,Envelope,4.2377807e-05
n01729977,Green Snake,4.2372834e-05
n01843383,Toucan,4.228673e-05
n03393912,Freight Car,4.2227046e-05
n01797886,Ruffed Grouse,4.215848e-05
n02108000,Entlebucher,4.1752643e-05
n04435653,Tile Roof,4.149189e-05
n02480495,Orangutan,4.1399915e-05
n02165105,Tiger Beetle,4.1208983e-05
n04355338,Sundial,4.1064497e-05
n06794110,Street Sign,4.094655e-05
n04548280,Wall Clock,4.0886734e-05
n04141975,Scale,4.08665e-05
n03443371,Goblet,4.0741936e-05
n01986214,Hermit Crab,4.0693085e-05
n03991062,Pot,4.0493793e-05
n02892201,Brass,4.0424107e-05
n07697537,Hotdog,4.0373216e-05
n01729322,Hognose Snake,4.0271887e-05
