Synset,Name,Probabilities
n02071294,Killer Whale,0.92521584
n02066245,Grey Whale,0.01023194
n02783161,Ballpoint,0.0013944604
n04179913,Sewing Machine,0.0009229293
n02892767,Brassiere,0.0004894965
n01582220,Magpie,0.0003706507
n03045698,Cloak,0.00035819094
n04355338,Sundial,0.00034170135
n03710721,Maillot,0.0003313469
n01496331,Electric Ray,0.00028038095
n02056570,King Penguin,0.000269292
n04131690,Saltshaker,0.00026788528
n02085782,Japanese Spaniel,0.00026555962
n02445715,Skunk,0.0002654282
n07753113,Fig,0.00026384354
n03916031,Perfume,0.00025433474
n03891251,Park Bench,0.0002478791
n02096585,Boston Bull,0.00021987676
n04296562,Stage,0.0002173576
n02447366,Badger,0.00021662773
n03680355,Loafer,0.00019104406
n07716906,Spaghetti Squash,0.00018714876
n04355933,Sunglass,0.00018497388
n04040759,Radiator,0.00018432603
n02667093,Abaya,0.00018396812
n07716358,Zucchini,0.00018344953
n03388043,Fountain,0.00018276517
n02174001,Rhinoceros Beetle,0.00018165134
n04584207,Wig,0.00018055669
n03452741,Grand Piano,0.00018049918
n04532670,Viaduct,0.00018028053
n04347754,Submarine,0.00017673172
n03697007,Lumbermill,0.00017478321
n03590841,Jack-O'-Lantern,0.00017120135
n02106382,Bouvier Des Flandres,0.00017113965
n07717410,Acorn Squash,0.00016660875
n03447447,Gondola,0.00016391015
n03743016,Megalith,0.00016356069
n03400231,Frying Pan,0.00016276214
n02093859,Kerry Blue Terrier,0.00016249134
n01734418,King Snake,0.00016011637
n03630383,Lab Coat,0.00015927067
n02777292,Balance Beam,0.00015872373
n07583066,Guacamole,0.00015814265
n04127249,Safety Pin,0.00015614543
n03888605,Parallel Bars,0.00015596759
n01855672,Goose,0.0001551478
n04254120,Soap Dispenser,0.00015108308
n03457902,Greenhouse,0.0001499897
n02114548,White Wolf,0.00014981444
n03724870,Mask,0.00014956805
n02092339,Weimaraner,0.00014930937
n03062245,Cocktail Shaker,0.00014444218
n04604644,Worm Fence,0.0001441943
n04522168,Vase,0.00014350262
n03777568,Model T,0.00014152419
n02074367,Dugong,0.0001401292
n03804744,Nail,0.00013876833
