Synset,Name,Probabilities
n04099969,Rocking Chair,0.99263716
n03018349,China Cabinet,0.00023388531
n03201208,Dining Table,0.0002286546
n03938244,Pillow,0.00021320209
n03125729,Cradle,8.717281e-05
n03899768,Patio,4.996712e-05
n04239074,Sliding Door,4.635832e-05
n04429376,Throne,4.2957927e-05
n04590129,Window Shade,3.7219914e-05
n02869837,Bonnet,3.466949e-05
n02099849,Chesapeake Bay Retriever,3.4495813e-05
n04344873,Studio Couch,3.3020362e-05
n03131574,Crib,3.2642478e-05
n03347037,Fire Screen,3.162044e-05
n02096051,Airedale,3.1024287e-05
n04133789,Sandal,3.05214e-05
n03534580,Hoopskirt,2.9502007e-05
n02804414,Bassinet,2.8723276e-05
n04204347,Shopping Cart,2.623077e-05
n02870880,Bookcase,2.6113583e-05
n03208938,Disk Brake,2.5243911e-05
n03950228,Pitcher,2.4448227e-05
n02108089,Boxer,2.4412511e-05
n04517823,Vacuum,2.4255703e-05
n03770439,Miniskirt,2.422006e-05
n04070727,Refrigerator,2.4010435e-05
n02974003,Car Wheel,2.400828e-05
n02483362,Gibbon,2.348286e-05
n09421951,Sandbar,2.2860437e-05
n02486410,Baboon,2.211597e-05
n02098105,Soft-Coated Wheaten Terrier,2.2034916e-05
n04417672,Thatch,2.047407e-05
n01601694,Water Ouzel,2.0188854e-05
n02607072,Anemone Fish,2.0039442e-05
n04330267,Stove,1.9426505e-05
n03379051,Football Helmet,1.936659e-05
n02791124,Barber Chair,1.9241663e-05
n02109525,Saint Bernard,1.9207706e-05
n04040759,Radiator,1.8819173e-05
n02963159,Cardigan,1.8444356e-05
n03991062,Pot,1.8390154e-05
n03384352,Forklift,1.818332e-05
n02105855,Shetland Sheepdog,1.78007e-05
n02112350,Keeshond,1.7784852e-05
n01843383,Toucan,1.7777e-05
n07754684,Jackfruit,1.7657392e-05
n03026506,Christmas Stocking,1.7388049e-05
n02102177,Welsh Springer Spaniel,1.6847836e-05
n02090379,Redbone,1.6829756e-05
n04037443,Racer,1.6089754e-05
n04501370,Turnstile,1.5769525e-05
n04328186,Stopwatch,1.5685084e-05
n04209239,Shower Curtain,1.565485e-05
n02132136,Brown Bear,1.5607551e-05
n04251144,Snorkel,1.5462643e-05
n03876231,Paintbrush,1.5405105e-05
n07753113,Fig,1.5044803e-05
n02676566,Acoustic Guitar,1.4859588e-05
n12267677,Acorn,1.4817715e-05
n02097474,Tibetan Terrier,1.4745961e-05
n02111277,Newfoundland,1.4680196e-05
n02105251,Briard,1.4642012e-05
n02457408,Three-Toed Sloth,1.44185415e-05
n13052670,Hen-Of-The-Woods,1.431948e-05
n07716358,Zucchini,1.421992e-05
n02113799,Standard Poodle,1.4201137e-05
n03133878,Crock Pot,1.41229775e-05
n04525038,Velvet,1.4100529e-05
n02823428,Beer Bottle,1.4084455e-05
n02112137,Chow,1.3973384e-05
n02013706,Limpkin,1.3954434e-05
n07714990,Broccoli,1.3944855e-05
n02127052,Lynx,1.3901594e-05
n03903868,Pedestal,1.3890701e-05
n11939491,Daisy,1.3878544e-05
n02871525,Bookshop,1.3857463e-05
n03976467,Polaroid Camera,1.383499e-05
n04380533,Table Lamp,1.37812885e-05
n03141823,Crutch,1.3760906e-05
n02106382,Bouvier Des Flandres,1.3742768e-05
n02666196,Abacus,1.370276e-05
n01775062,Wolf Spider,1.3647191e-05
n07831146,Carbonara,1.3592235e-05
n03637318,Lampshade,1.3566412e-05
n02105641,Old English Sheepdog,1.3483797e-05
n03124043,Cowboy Boot,1.3318766e-05
n03680355,Loafer,1.3199663e-05
n04074963,Remote Control,1.31325005e-05
n02114712,Red Wolf,1.3131123e-05
n03042490,Cliff Dwelling,1.307539e-05
n03016953,Chiffonier,1.3032465e-05
n01773797,Garden Spider,1.3025457e-05
n03085013,Computer Keyboard,1.3020924e-05
n01797886,Ruffed Grouse,1.2991044e-05
n01776313,Tick,1.29371265e-05
n02480495,Orangutan,1.2932328e-05
n03594734,Jean,1.287427e-05
n02422699,Impala,1.2787563e-05
n02111500,Great Pyrenees,1.2759375e-05
n02107683,Bernese Mountain Dog,1.2726806e-05
n02133161,American Black Bear,1.2720204e-05
n15075141,Toilet Tissue,1.2694501e-05
n03272010,Electric Guitar,1.2657049e-05
n04493381,Tub,1.2594293e-05
n02843684,Birdhouse,1.25724055e-05
n02124075,Egyptian Cat,1.2521551e-05
n02480855,Gorilla,1.2396661e-05
n03598930,Jigsaw Puzzle,1.2395727e-05
n01980166,Fiddler Crab,1.23842065e-05
n02363005,Beaver,1.2366515e-05
n02114855,Coyote,1.2315342e-05
n02123597,Siamese Cat,1.2232831e-05
n02088238,Basset,1.2180109e-05
