Synset,Name,Probabilities
n03961711,Plate Rack,0.9891095
n03018349,China Cabinet,0.0009561244
n03742115,Medicine Chest,0.0005247568
n04330267,Stove,0.00032812695
n04553703,Washbasin,0.00032068123
n04070727,Refrigerator,0.00022583621
n04493381,Tub,0.00020894501
n02776631,Bakery,0.00018399197
n03775546,Mixing Bowl,0.00010261146
n03201208,Dining Table,0.00010250749
n02870880,Bookcase,9.842033e-05
n03134739,Croquet Ball,9.22781e-05
n04423845,Thimble,8.272836e-05
n02808440,Bathtub,8.159613e-05
n03476991,Hair Spray,6.27766e-05
n03761084,Microwave,5.7106543e-05
n03887697,Paper Towel,5.198479e-05
n03016953,Chiffonier,5.1485098e-05
n02112018,Pomeranian,4.838575e-05
n02877765,Bottlecap,4.7506077e-05
n04263257,Soup Bowl,4.552792e-05
n03290653,Entertainment Center,4.223429e-05
n01877812,Wallaby,4.0079132e-05
n04254120,Soap Dispenser,3.8964794e-05
n04209239,Shower Curtain,3.8208047e-05
n03100240,Convertible,3.6726167e-05
n03690938,Lotion,3.643171e-05
n02794156,Barometer,3.6359965e-05
n03372029,Flute,3.5243505e-05
n04476259,Tray,3.5105568e-05
n07717410,Acorn Squash,3.4567503e-05
n04131690,Saltshaker,3.3569668e-05
n02791124,Barber Chair,3.3165754e-05
n04596742,Wok,3.2898777e-05
n02105855,Shetland Sheepdog,3.217053e-05
n03400231,Frying Pan,3.168513e-05
n04026417,Purse,3.1402775e-05
n03992509,Potter'S Wheel,3.0743715e-05
n07579787,Plate,2.9912773e-05
n03633091,Ladle,2.9161023e-05
n02999410,Chain,2.8178245e-05
n04264628,Space Bar,2.7127377e-05
n03584829,Iron,2.6924818e-05
n03590841,Jack-O'-Lantern,2.6742691e-05
n03450230,Gown,2.6358708e-05
n02125311,Cougar,2.6062255e-05
n13052670,Hen-Of-The-Woods,2.5680696e-05
n04442312,Toaster,2.5020243e-05
n07565083,Menu,2.4841615e-05
n02951585,Can Opener,2.4758834e-05
n02486261,Patas,2.4693421e-05
n03950228,Pitcher,2.469142e-05
n04200800,Shoe Shop,2.4670166e-05
n04590129,Window Shade,2.433044e-05
n04179913,Sewing Machine,2.4200986e-05
n02085782,Japanese Spaniel,2.3306759e-05
n04147183,Schooner,2.3257422e-05
n13040303,Stinkhorn,2.287666e-05
n02133161,American Black Bear,2.2762364e-05
n03127925,Crate,2.2577151e-05
n03843555,Oil Filter,2.2265185e-05
n04392985,Tape Player,2.216301e-05
n02134418,Sloth Bear,2.2031805e-05
n04398044,Teapot,2.1790915e-05
n04435653,Tile Roof,2.1206031e-05
n03047690,Clog,2.1119027e-05
n04550184,Wardrobe,2.0821333e-05
n01558993,Robin,2.0600022e-05
n04344873,Studio Couch,2.0497884e-05
n07747607,Orange,2.0490437e-05
n03929660,Pick,2.034508e-05
n03673027,Liner,2.0006997e-05
n09468604,Valley,1.9817462e-05
n04040759,Radiator,1.9777757e-05
n02666196,Abacus,1.9695915e-05
n03347037,Fire Screen,1.9509662e-05
n15075141,Toilet Tissue,1.9380705e-05
n03133878,Crock Pot,1.9111794e-05
n02488291,Langur,1.8943905e-05
n03938244,Pillow,1.8925828e-05
n02795169,Barrel,1.8875431e-05
n02823428,Beer Bottle,1.8324554e-05
n01980166,Fiddler Crab,1.8176248e-05
n04099969,Rocking Chair,1.8068644e-05
n03125729,Cradle,1.7912838e-05
n03764736,Milk Can,1.782421e-05
n03920288,Petri Dish,1.7708639e-05
n04239074,Sliding Door,1.7565517e-05
n02100735,English Setter,1.7563425e-05
n02091134,Whippet,1.7476608e-05
n02100236,German Short-Haired Pointer,1.7451493e-05
n03532672,Hook,1.7435372e-05
n02105162,Malinois,1.7293685e-05
n03388549,Four-Poster,1.7252043e-05
n02892767,Brassiere,1.7234546e-05
n04597913,Wooden Spoon,1.7163016e-05
n03670208,Limousine,1.705113e-05
n03866082,Overskirt,1.6919359e-05
n04356056,Sunglasses,1.6821892e-05
n03207941,Dishwasher,1.6715067e-05
n02027492,Red-Backed Sandpiper,1.663519e-05
n07930864,Cup,1.6369991e-05
n02104365,Schipperke,1.6299968e-05
n03255030,Dumbbell,1.6115553e-05
n04389033,Tank,1.5915548e-05
n03393912,Freight Car,1.5724487e-05
n09399592,Promontory,1.5568052e-05
n02493793,Spider Monkey,1.5533482e-05
n01990800,Isopod,1.5529185e-05
n10148035,Groom,1.547425e-05
n03916031,Perfume,1.5233241e-05
n02089973,English Foxhound,1.5223061e-05
n04118776,Rule,1.5181509e-05
n01697457,African Crocodile,1.5144693e-05
n04067472,Reel,1.5073885e-05
n03259280,Dutch Oven,1.4653521e-05
n03063689,Coffeepot,1.45199065e-05
n04081281,Restaurant,1.4513054e-05
n04332243,Strainer,1.4494354e-05
n02978881,Cassette,1.4333279e-05
n04111531,Rotisserie,1.4325694e-05
n03095699,Container Ship,1.4140267e-05
n04201297,Shoji,1.4059949e-05
n03110669,Cornet,1.4052549e-05
n02168699,Long-Horned Beetle,1.39110625e-05
n04005630,Prison,1.3698278e-05
n04579145,Whiskey Jug,1.3686369e-05
n02536864,Coho,1.36854815e-05
n07693725,Bagel,1.3677926e-05
n02699494,Altar,1.3562415e-05
n01728920,Ringneck Snake,1.3491785e-05
n02417914,Ibex,1.34819065e-05
n01744401,Rock Python,1.3464316e-05
n04591713,Wine Bottle,1.3420102e-05
n02009229,Little Blue Heron,1.3377054e-05
n01494475,Hammerhead,1.3352862e-05
n02102040,English Springer,1.3349334e-05
n03967562,Plow,1.3212471e-05
n02127052,Lynx,1.3185798e-05
n02089867,Walker Hound,1.3179801e-05
n02096177,Cairn,1.3151123e-05
n03459775,Grille,1.3085592e-05
n03662601,Lifeboat,1.3084257e-05
n02326432,Hare,1.2996396e-05
n03376595,Folding Chair,1.2969182e-05
n04204347,Shopping Cart,1.29581795e-05
n02667093,Abaya,1.2868537e-05
n04141975,Scale,1.2783977e-05
n02807133,Bathing Cap,1.2757159e-05
n02107142,Doberman,1.2698482e-05
n07720875,Bell Pepper,1.2649387e-05
n04447861,Toilet Seat,1.2623657e-05
n02108422,Bull Mastiff,1.2605419e-05
n01774384,Black Widow,1.2554779e-05
n02504458,African Elephant,1.24969865e-05
n04270147,Spatula,1.2467929e-05
n03485794,Handkerchief,1.2381949e-05
n03983396,Pop Bottle,1.236977e-05
n02643566,Lionfish,1.22309175e-05
n02086079,Pekinese,1.2183977e-05
n01871265,Tusker,1.21803405e-05
n03297495,Espresso Maker,1.2164089e-05
