Synset,Name,Probabilities
n04523525,Vault,0.89694107
n03781244,Monastery,0.010929839
n03854065,Organ,0.0026071104
n02699494,Altar,0.0015134081
n04486054,Triumphal Arch,0.0013543548
n03220513,Dome,0.00094023393
n03028079,Church,0.00091688865
n07614500,Ice Cream,0.00090297236
n03125729,Cradle,0.000760652
n03998194,Prayer Rug,0.00068595045
n03788195,Mosque,0.00048339405
n03530642,Honeycomb,0.0004547945
n01682714,American Chameleon,0.00044787594
n02804414,Bassinet,0.00037159692
n04532670,Viaduct,0.00036129382
n04429376,Throne,0.00035882462
n02939185,Caldron,0.0003489013
n04254777,Sock,0.00033918352
n02097658,Silky Terrier,0.00031514492
n04120489,Running Shoe,0.00029823367
n01742172,Boa Constrictor,0.0002944049
n03868863,Oxygen Mask,0.00027651186
n07754684,Jackfruit,0.0002748466
n01748264,Indian Cobra,0.00027152203
n02094114,Norfolk Terrier,0.00026416266
n02871525,Bookshop,0.00026153063
n04357314,Sunscreen,0.00025648292
n02963159,Cardigan,0.00024899346
n02114712,Red Wolf,0.00024154899
n01990800,Isopod,0.00024052811
n02018207,American Coot,0.00023256204
n02097047,Miniature Schnauzer,0.00022943452
n03535780,Horizontal Bar,0.0002274952
n13040303,Stinkhorn,0.00022605073
n02112706,Brabancon Griffon,0.0002257147
n02397096,Warthog,0.00022560946
n02115913,Dhole,0.00021869571
n02096294,Australian Terrier,0.00021608209
n01729977,Green Snake,0.00021584358
n13054560,Bolete,0.00021422209
n02916936,Bulletproof Vest,0.00021278235
n02823750,Beer Glass,0.00021199526
n02085782,Japanese Spaniel,0.00021100692
n01514668,Cock,0.00021041231
n03920288,Petri Dish,0.000209559
n02105251,Briard,0.00020890929
n02085620,Chihuahua,0.0002087916
n02110185,Siberian Husky,0.00020860569
n03623198,Knee Pad,0.00020778469
n03447447,Gondola,0.000206255
n02504458,African Elephant,0.00020391487
n02074367,Dugong,0.000199206
n03372029,Flute,0.00019756173
n02281406,Sulphur Butterfly,0.0001974924
n02815834,Beaker,0.00019582156
n01693334,Green Lizard,0.00019543238
n03814639,Neck Brace,0.00019525502
n04355933,Sunglass,0.00019457858
n01664065,Loggerhead,0.00019186176
n02101388,Brittany Spaniel,0.00019028482
n01770081,Harvestman,0.00018925505
n02097474,Tibetan Terrier,0.00018854724
n03692522,Loupe,0.00018833591
n01496331,Electric Ray,0.00018584375
n01776313,Tick,0.0001852642
n03394916,French Horn,0.00018424385
n01667114,Mud Turtle,0.00018392557
n03544143,Hourglass,0.00018359278
n03884397,Panpipe,0.00018323823
