Synset,Name,Probabilities
n06359193,Web Site,0.94517267
n07565083,Menu,0.0012878949
n02708093,Analog Clock,0.0010710207
n03291819,Envelope,0.0008250485
n07248320,Book Jacket,0.0007304396
n06596364,Comic Book,0.00045973825
n03594734,Jean,0.00033067833
n03857828,Oscilloscope,0.00028658778
n03782006,Monitor,0.00027324236
n02793495,Barn,0.0002720271
n06785654,Crossword Puzzle,0.0002209185
n03196217,Digital Clock,0.0002096649
n02099712,Labrador Retriever,0.00020684018
n04074963,Remote Control,0.0002016139
n03649909,Lawn Mower,0.00020080012
n01930112,Nematode,0.00019379407
n04239074,Sliding Door,0.00018721395
n15075141,Toilet Tissue,0.0001867368
n02977058,Cash Machine,0.00018430885
n03692522,Loupe,0.0001811884
n02105056,Groenendael,0.00017975712
n04090263,Rifle,0.00017964744
n03709823,Mailbag,0.0001702632
n02667093,Abaya,0.00016936666
n04118776,Rule,0.0001691031
n04404412,Television,0.0001640262
n03792782,Mountain Bike,0.00016100236
n01756291,Sidewinder,0.00016083018
n03045698,Cloak,0.00015902621
n02814860,Beacon,0.00015821795
n03871628,Packet,0.00015719929
n04033995,Quilt,0.00015138107
n04004767,Printer,0.00015071154
n04243546,Slot,0.00014999045
n09193705,Alp,0.00014715573
n01990800,Isopod,0.00014638212
n04591157,Windsor Tie,0.00014615098
n04152593,Screen,0.00014172736
n02106382,Bouvier Des Flandres,0.0001411732
n02115913,Dhole,0.00014028927
n02980441,Castle,0.00013942951
n04553703,Washbasin,0.0001367816
n04447861,Toilet Seat,0.00013495078
n04127249,Safety Pin,0.0001314692
n02165105,Tiger Beetle,0.00013125398
n03494278,Harmonica,0.00013118943
n02268443,Dragonfly,0.0001301891
n02666196,Abacus,0.00012692623
n01753488,Horned Viper,0.00012577644
n01632458,Spotted Salamander,0.00012546915
n10148035,Groom,0.00012498464
n09428293,Seashore,0.0001241192
n02102480,Sussex Spaniel,0.00012299542
n01739381,Vine Snake,0.00012299366
n03207941,Dishwasher,0.00012287022
n01768244,Trilobite,0.00012247585
n02879718,Bow,0.000122066085
n01824575,Coucal,0.000120503115
n03658185,Letter Opener,0.000119877404
n02089078,Black-And-Tan Coonhound,0.000118134856
n02788148,Bannister,0.000116860145
n03874599,Padlock,0.00011648372
n02480855,Gorilla,0.000114873736
n02865351,Bolo Tie,0.00011484263
n12144580,Corn,0.00011398359
n04049303,Rain Barrel,0.00011285005
n02423022,Gazelle,0.000112360256
n04238763,Slide Rule,0.0001122508
n04501370,Turnstile,0.00011108247
n04532670,Viaduct,0.00011036916
n04141076,Sax,0.00011027847
n03594945,Jeep,0.000109905646
n03676483,Lipstick,0.000109149194
n07734744,Mushroom,0.000108901426
n02445715,Skunk,0.00010692552
n03666591,Lighter,0.000106272455
n03954731,Plane,0.000106236184
n03967562,Plow,0.000106020394
n03532672,Hook,0.00010595974
n02098286,West Highland White Terrier,0.00010540662
n02100583,Vizsla,0.00010410511
n02101556,Clumber,0.000103946775
n02088094,Afghan Hound,0.00010275408
n02892201,Brass,0.00010256033
n02110958,Pug,0.00010161808
n04328186,Stopwatch,9.930908e-05
n03633091,Ladle,9.8758086e-05
n02486261,Patas,9.874528e-05
n02268853,Damselfly,9.845772e-05
n03733281,Maze,9.8366785e-05
n01924916,Flatworm,9.780143e-05
n01828970,Bee Eater,9.751801e-05
n02840245,Binder,9.735558e-05
n02834397,Bib,9.597986e-05
n03998194,Prayer Rug,9.586168e-05
n02130308,Cheetah,9.56801e-05
n12267677,Acorn,9.495191e-05
n03803284,Muzzle,9.487695e-05
n03617480,Kimono,9.4726245e-05
n04515003,Upright,9.449724e-05
n11879895,Rapeseed,9.309415e-05
n04041544,Radio,9.1952024e-05
n02422106,Hartebeest,9.1415604e-05
n02138441,Meerkat,9.117435e-05
n02777292,Balance Beam,9.0940055e-05
n02883205,Bow Tie,9.06486e-05
n02835271,Bicycle-Built-For-Two,9.0089365e-05
n03933933,Pier,8.978445e-05
n09288635,Geyser,8.976904e-05
n02281787,Lycaenid,8.937985e-05
n03345487,Fire Engine,8.886775e-05
n03887697,Paper Towel,8.8201916e-05
n02094114,Norfolk Terrier,8.819443e-05
n02808440,Bathtub,8.81888e-05
n02095570,Lakeland Terrier,8.741535e-05
n02951585,Can Opener,8.715804e-05
n03773504,Missile,8.712355e-05
n01582220,Magpie,8.614764e-05
n01665541,Leatherback Turtle,8.5097796e-05
n02099601,Golden Retriever,8.5072315e-05
n04179913,Sewing Machine,8.473652e-05
n07930864,Cup,8.471326e-05
n02123159,Tiger Cat,8.4623956e-05
n04485082,Tripod,8.460047e-05
n02892767,Brassiere,8.4527564e-05
n03197337,Digital Watch,8.434751e-05
n07871810,Meat Loaf,8.424798e-05
n04204347,Shopping Cart,8.4059146e-05
n04487394,Trombone,8.375586e-05
n04465501,Tractor,8.3629195e-05
n02097298,Scotch Terrier,8.360432e-05
n03930313,Picket Fence,8.291447e-05
n01675722,Banded Gecko,8.286712e-05
n01968897,Chambered Nautilus,8.25768e-05
n01629819,European Fire Salamander,8.185077e-05
n02910353,Buckle,8.1615995e-05
n03690938,Lotion,8.1522645e-05
n01843383,Toucan,8.119437e-05
n03240683,Drilling Platform,8.0620994e-05
n02110185,Siberian Husky,8.056136e-05
n03478589,Half Track,8.043155e-05
n04149813,Scoreboard,8.03656e-05
n07920052,Espresso,7.967102e-05
n04548362,Wallet,7.9645426e-05
n02999410,Chain,7.951155e-05
n02643566,Lionfish,7.939728e-05
n01980166,Fiddler Crab,7.939062e-05
n01630670,Common Newt,7.9333855e-05
n03496892,Harvester,7.921856e-05
n01531178,Goldfinch,7.904899e-05
n03450230,Gown,7.899427e-05
n07892512,Red Wine,7.8943136e-05
n04118538,Rugby Ball,7.8015015e-05
n02106030,Collie,7.7764096e-05
n02133161,American Black Bear,7.771464e-05
n04355933,Sunglass,7.7714576e-05
n07584110,Consomme,7.760474e-05
n04146614,School Bus,7.712766e-05
n04476259,Tray,7.701925e-05
n04482393,Tricycle,7.700544e-05
n04235860,Sleeping Bag,7.671319e-05
n02489166,Proboscis Monkey,7.66571e-05
n01729322,Hognose Snake,7.627404e-05
n02786058,Band Aid,7.626756e-05
n02108000,Entlebucher,7.59196e-05
n02088466,Bloodhound,7.5804564e-05
n04442312,Toaster,7.572292e-05
n03379051,Football Helmet,7.5679745e-05
n02110063,Malamute,7.495486e-05
n01644900,Tailed Frog,7.4942574e-05
n01776313,Tick,7.437036e-05
n02085936,Maltese Dog,7.3800606e-05
n01944390,Snail,7.3711206e-05
n03976467,Polaroid Camera,7.284758e-05
n04008634,Projectile,7.2776056e-05
n02510455,Giant Panda,7.276023e-05
n02930766,Cab,7.263308e-05
n06794110,Street Sign,7.26157e-05
n04554684,Washer,7.25788e-05
n04209239,Shower Curtain,7.23702e-05
n04251144,Snorkel,7.222686e-05
n07875152,Potpie,7.211205e-05
n02974003,Car Wheel,7.206332e-05
n02114367,Timber Wolf,7.18314e-05
n02002556,White Stork,7.112898e-05
n03804744,Nail,7.0952505e-05
n02110341,Dalmatian,7.080703e-05
n03041632,Cleaver,7.050704e-05
n02134418,Sloth Bear,6.94177e-05
n03888257,Parachute,6.9246125e-05
n04310018,Steam Locomotive,6.919635e-05
n02776631,Bakery,6.9048154e-05
n02177972,Weevil,6.900642e-05
n07590611,Hot Pot,6.896142e-05
n03444034,Go-Kart,6.862283e-05
n04264628,Space Bar,6.851938e-05
n03832673,Notebook,6.850768e-05
n03642806,Laptop,6.836358e-05
n01751748,Sea Snake,6.806647e-05
n03063689,Coffeepot,6.806102e-05
n03208938,Disk Brake,6.8015666e-05
n02097130,Giant Schnauzer,6.7709996e-05
n02807133,Bathing Cap,6.7679845e-05
n01518878,Ostrich,6.7624744e-05
n03584254,Ipod,6.7598055e-05
n03657121,Lens Cap,6.7542824e-05
n02442845,Mink,6.742075e-05
n01873310,Platypus,6.725641e-05
n04069434,Reflex Camera,6.722107e-05
n01950731,Sea Slug,6.677064e-05
n04356056,Sunglasses,6.666724e-05
n03733131,Maypole,6.6608394e-05
n02111277,Newfoundland,6.653202e-05
n03970156,Plunger,6.649231e-05
n02101006,Gordon Setter,6.639511e-05
n02859443,Boathouse,6.629476e-05
n02814533,Beach Wagon,6.6249e-05
n03376595,Folding Chair,6.618686e-05
n04136333,Sarong,6.6115324e-05
n03207743,Dishrag,6.603662e-05
n02391049,Zebra,6.590141e-05
n02098105,Soft-Coated Wheaten Terrier,6.537859e-05
n13037406,Gyromitra,6.5244865e-05
n02979186,Cassette Player,6.515774e-05
n02939185,Caldron,6.4685286e-05
n02172182,Dung Beetle,6.454799e-05
n03916031,Perfume,6.451728e-05
n03028079,Church,6.447195e-05
n02006656,Spoonbill,6.431793e-05
n07860988,Dough,6.408826e-05
n03759954,Microphone,6.3869455e-05
n03938244,Pillow,6.386629e-05
n02606052,Rock Beauty,6.3861116e-05
n01532829,House Finch,6.3828295e-05
n02119022,Red Fox,6.3774874e-05
n03710193,Mailbox,6.3665124e-05
n02264363,Lacewing,6.332155e-05
n02002724,Black Stork,6.331141e-05
n02113624,Toy Poodle,6.32764e-05
n04070727,Refrigerator,6.3155945e-05
n03866082,Overskirt,6.292646e-05
n07730033,Cardoon,6.274041e-05
n03770679,Minivan,6.265921e-05
n04418357,Theater Curtain,6.236327e-05
n03467068,Guillotine,6.226896e-05
n01496331,Electric Ray,6.225578e-05
n03485407,Hand-Held Computer,6.215457e-05
n03146219,Cuirass,6.212085e-05
n04366367,Suspension Bridge,6.211214e-05
n01631663,Eft,6.206194e-05
n02134084,Ice Bear,6.2042345e-05
n12057211,Yellow Lady'S Slipper,6.202868e-05
n03290653,Entertainment Center,6.197245e-05
n03584829,Iron,6.1649895e-05
n01740131,Night Snake,6.16004e-05
n03598930,Jigsaw Puzzle,6.1589715e-05
n02007558,Flamingo,6.1476334e-05
n03691459,Loudspeaker,6.1389044e-05
n02129165,Lion,6.137716e-05
n01669191,Box Turtle,6.1377046e-05
n02992211,Cello,6.135469e-05
n02093859,Kerry Blue Terrier,6.1270315e-05
n03495258,Harp,6.12692e-05
n01748264,Indian Cobra,6.110943e-05
n03980874,Poncho,6.108816e-05
n03995372,Power Drill,6.103954e-05
n04263257,Soup Bowl,6.1022598e-05
n07720875,Bell Pepper,6.0718357e-05
n07742313,Granny Smith,6.067911e-05
n04398044,Teapot,6.04896e-05
n03141823,Crutch,6.0257906e-05
n02447366,Badger,6.0033577e-05
n03776460,Mobile Home,5.997898e-05
n02132136,Brown Bear,5.9939815e-05
n02483708,Siamang,5.9931357e-05
n04201297,Shoji,5.9829763e-05
