Synset,Name,Probabilities
n02892767,Brassiere,0.3724116
n04584207,Wig,0.20255093
n02669723,Academic Gown,0.034847178
n03630383,Lab Coat,0.022602644
n03314780,Face Powder,0.018277133
n04418357,Theater Curtain,0.0068324925
n03188531,Diaper,0.006518702
n03450230,Gown,0.006045782
n02786058,Band Aid,0.0058615366
n03920288,Petri Dish,0.004966129
n03814639,Neck Brace,0.003991414
n02088094,Afghan Hound,0.0033204346
n04065272,Recreational Vehicle,0.0029479377
n03710637,Maillot,0.0026963118
n02777292,Balance Beam,0.00262955
n03476991,Hair Spray,0.0023876883
n04296562,Stage,0.002377191
n03481172,Hammer,0.0023492766
n07742313,Granny Smith,0.002332451
n03595614,Jersey,0.002312205
n02667093,Abaya,0.002279649
n03724870,Mask,0.0022323513
n04376876,Syringe,0.0021831975
n04356056,Sunglasses,0.0021258811
n02085782,Japanese Spaniel,0.0020959005
n04136333,Sarong,0.002039826
n03770439,Miniskirt,0.0019673153
n03866082,Overskirt,0.0019016027
n03832673,Notebook,0.0017948407
n03877472,Pajama,0.0017872038
n02992529,Cellular Telephone,0.001764765
n03937543,Pill Bottle,0.0016210921
n03075370,Combination Lock,0.0016179797
n02895154,Breastplate,0.0016073256
n04127249,Safety Pin,0.0015633327
n02837789,Bikini,0.0015570292
n03814906,Necklace,0.001512346
n04162706,Seat Belt,0.0014718021
n02086910,Papillon,0.0014692392
n03476684,Hair Slide,0.0014579898
n03980874,Poncho,0.0014321151
n04599235,Wool,0.001430645
n03532672,Hook,0.001371737
n02999410,Chain,0.00132826
n03690938,Lotion,0.0012935577
n11879895,Rapeseed,0.0012890227
n12768682,Buckeye,0.0012737416
n02071294,Killer Whale,0.00125924
n04209133,Shower Cap,0.0012105836
n02097474,Tibetan Terrier,0.001204641
n03935335,Piggy Bank,0.0011832619
n03729826,Matchstick,0.001178092
n07615774,Ice Lolly,0.0011703897
n04005630,Prison,0.001153669
n04350905,Suit,0.0011269083
n03676483,Lipstick,0.0011220177
n03594734,Jean,0.0010611934
n01968897,Chambered Nautilus,0.0010605919
n03045698,Cloak,0.0010350622
n03000247,Chain Mail,0.0010277892
n02422699,Impala,0.0010235787
n02095889,Sealyham Terrier,0.0010091099
n03916031,Perfume,0.0009993581
n03782006,Monitor,0.0009868355
n02817516,Bearskin,0.0009855371
n07760859,Custard Apple,0.00097576313
n07579787,Plate,0.00097416015
n03404251,Fur Coat,0.000970851
n03888605,Parallel Bars,0.00096396945
n03992509,Potter'S Wheel,0.0009395759
n04355933,Sunglass,0.00093590387
n03666591,Lighter,0.00090979086
n04325704,Stole,0.00090958574
n03196217,Digital Clock,0.0009044662
n02085936,Maltese Dog,0.00089559576
n02808304,Bath Towel,0.0008929524
n04589890,Window Screen,0.000892771
n03424325,Gasmask,0.000884181
n02089973,English Foxhound,0.00086036616
n03877845,Palace,0.0008527134
n02128385,Leopard,0.0008415987
n02119022,Red Fox,0.0008378206
n03240683,Drilling Platform,0.000837747
n02445715,Skunk,0.0008350673
n03868863,Oxygen Mask,0.0008340951
n04317175,Stethoscope,0.0008304872
n04525038,Velvet,0.00082231604
n01883070,Wombat,0.00081339176
n03530642,Honeycomb,0.0008039538
n03220513,Dome,0.0008012278
n04536866,Violin,0.00079811894
n01675722,Banded Gecko,0.00078076596
n03032252,Cinema,0.00077180116
n01630670,Common Newt,0.0007667194
n04118776,Rule,0.000761832
n03787032,Mortarboard,0.0007572562
n02105056,Groenendael,0.00075197936
n03891251,Park Bench,0.0007519413
n02916936,Bulletproof Vest,0.0007462109
n04590129,Window Shade,0.000742143
n03372029,Flute,0.000735214
n02009912,American Egret,0.00073104625
n02769748,Backpack,0.00071861234
n03041632,Cleaver,0.00070771255
n04033901,Quill,0.0007076379
n03590841,Jack-O'-Lantern,0.0006990613
n02102318,Cocker Spaniel,0.0006954483
n02108422,Bull Mastiff,0.00069338834
n02114548,White Wolf,0.00069172826
n04357314,Sunscreen,0.00068653113
n03197337,Digital Watch,0.0006831232
n02326432,Hare,0.00068063877
n02168699,Long-Horned Beetle,0.0006798623
n02108551,Tibetan Mastiff,0.00067906035
n02825657,Bell Cote,0.00067773147
n03691459,Loudspeaker,0.00067141245
n03661043,Library,0.00067102554
n04465501,Tractor,0.00065736054
n02815834,Beaker,0.0006487949
n03792972,Mountain Tent,0.0006475525
n07714571,Head Cabbage,0.0006450488
n09428293,Seashore,0.00064253004
n02091831,Saluki,0.0006403779
n03126707,Crane,0.000634207
n02094433,Yorkshire Terrier,0.00063219335
n02128925,Jaguar,0.0006308392
n07716906,Spaghetti Squash,0.00062666705
n01748264,Indian Cobra,0.000625967
n04447861,Toilet Seat,0.000625614
n02488702,Colobus,0.0006255955
n01773549,Barn Spider,0.00062539143
n02009229,Little Blue Heron,0.0006230594
n04254120,Soap Dispenser,0.0006228098
n01667114,Mud Turtle,0.00061857956
n02790996,Barbell,0.0006164404
n03884397,Panpipe,0.00061378913
n04229816,Ski Mask,0.00061306986
n03929855,Pickelhaube,0.0006075226
n03483316,Hand Blower,0.0006056639
n13133613,Ear,0.0005974597
n03134739,Croquet Ball,0.0005963115
n02093859,Kerry Blue Terrier,0.00059235643
n02104029,Kuvasz,0.0005898515
n04039381,Racket,0.0005881128
n02109047,Great Dane,0.0005859608
n04591157,Windsor Tie,0.0005842917
n02138441,Meerkat,0.00058131653
n02133161,American Black Bear,0.00058102945
n03461385,Grocery Store,0.00057493703
n03272562,Electric Locomotive,0.0005710978
n01694178,African Chameleon,0.0005704247
n02488291,Langur,0.00057034503
n02447366,Badger,0.0005684602
n07718472,Cucumber,0.0005667253
n02799071,Baseball,0.00056435575
n02974003,Car Wheel,0.00056352
n09835506,Ballplayer,0.00056105334
n02963159,Cardigan,0.0005550846
n03325584,Feather Boa,0.00055279926
n02132136,Brown Bear,0.000550264
n03485794,Handkerchief,0.00054983544
n03467068,Guillotine,0.00054525235
n04026417,Purse,0.0005448557
n02883205,Bow Tie,0.00053369545
n02443114,Polecat,0.00053225295
n04125021,Safe,0.00052789034
n02389026,Sorrel,0.00052660913
n03692522,Loupe,0.0005189486
n01796340,Ptarmigan,0.0005188427
n04409515,Tennis Ball,0.0005183444
n02095314,Wire-Haired Fox Terrier,0.0005164718
n01632458,Spotted Salamander,0.00051505497
n02939185,Caldron,0.00050709717
n03706229,Magnetic Compass,0.00050122826
n02807133,Bathing Cap,0.0004962678
n09472597,Volcano,0.0004959007
n02869837,Bonnet,0.00049346994
n01807496,Partridge,0.000492706
n03089624,Confectionery,0.00049235584
n02437616,Llama,0.00048821876
n07720875,Bell Pepper,0.00048815057
n03534580,Hoopskirt,0.00048722222
n02102973,Irish Water Spaniel,0.00048544427
n04141975,Scale,0.00048394222
n01914609,Sea Anemone,0.00048319696
n01930112,Nematode,0.00048199942
n12267677,Acorn,0.00047868033
n02099429,Curly-Coated Retriever,0.00046837988
n01689811,Alligator Lizard,0.0004640117
n03895866,Passenger Car,0.00046173044
n07614500,Ice Cream,0.0004614586
n03337140,File,0.00046141568
n02403003,Ox,0.00046132086
n02871525,Bookshop,0.00045985397
n03838899,Oboe,0.00045969986
n04133789,Sandal,0.00045135457
n02672831,Accordion,0.00045103012
n02783161,Ballpoint,0.00044583197
n02391049,Zebra,0.0004454221
n11939491,Daisy,0.0004421417
n03028079,Church,0.0004416895
n04149813,Scoreboard,0.00044142106
n02397096,Warthog,0.00044030292
n03393912,Freight Car,0.00043982407
n09229709,Bubble,0.00043797045
n02105162,Malinois,0.00043775683
n02493509,Titi,0.00043657218
n02317335,Starfish,0.00043463774
n01631663,Eft,0.000434345
n02804610,Bassoon,0.00043421247
n06359193,Web Site,0.00043244415
n02484975,Guenon,0.00043189948
n04286575,Spotlight,0.00043099307
n04347754,Submarine,0.0004309154
n02113978,Mexican Hairless,0.0004289373
n01753488,Horned Viper,0.00042460396
n02130308,Cheetah,0.00042455946
n01770393,Scorpion,0.00042434776
n03788365,Mosquito Net,0.00042185932
n03445777,Golf Ball,0.00042009485
n02910353,Buckle,0.00041948937
n04525305,Vending Machine,0.00041946594
n01944390,Snail,0.00041045478
n02002724,Black Stork,0.00040981566
n01667778,Terrapin,0.00040938013
n02279972,Monarch,0.00040916874
n02107908,Appenzeller,0.00040848082
n02098413,Lhasa,0.00040667047
n03250847,Drumstick,0.00040661305
n03095699,Container Ship,0.00040497878
n04328186,Stopwatch,0.00040344225
n07768694,Pomegranate,0.00039997636
n02859443,Boathouse,0.00039587734
n03958227,Plastic Bag,0.000391711
n04146614,School Bus,0.0003912098
n04254777,Sock,0.00039033216
n02480855,Gorilla,0.00039028918
n02346627,Porcupine,0.00039010184
n03717622,Manhole Cover,0.00038970003
n03623198,Knee Pad,0.00038723106
n04548362,Wallet,0.00038172345
n02641379,Gar,0.00037741265
n02321529,Sea Cucumber,0.00037664446
n04258138,Solar Dish,0.00037008125
n03598930,Jigsaw Puzzle,0.0003651277
n02504013,Indian Elephant,0.00036178785
n07717410,Acorn Squash,0.00036146765
n03759954,Microphone,0.00036143904
n04152593,Screen,0.00035835468
n03495258,Harp,0.00035718488
n03977966,Police Van,0.00035588516
n02116738,African Hunting Dog,0.0003540899
n02028035,Redshank,0.00035139246
n01629819,European Fire Salamander,0.00034996826
n01751748,Sea Snake,0.00034857247
n01537544,Indigo Bunting,0.00034681486
n02092339,Weimaraner,0.00034649918
n07930864,Cup,0.00034549276
n01664065,Loggerhead,0.00034477358
n04335435,Streetcar,0.00034475944
n07684084,French Loaf,0.0003435765
n02834397,Bib,0.00034193203
n02793495,Barn,0.00034018635
n02089078,Black-And-Tan Coonhound,0.00033972113
n03627232,Knot,0.00033919213
n02977058,Cash Machine,0.00033737824
n01749939,Green Mamba,0.00033537872
n02415577,Bighorn,0.00033146385
n03929660,Pick,0.00032999058
n03841143,Odometer,0.0003294405
n01697457,African Crocodile,0.00032914904
n06874185,Traffic Light,0.00032850838
n02526121,Eel,0.0003283364
n07745940,Strawberry,0.0003275008
