Synset,Name,Probabilities
n02009912,American Egret,0.85613817
n02012849,Crane,0.051934782
n02009229,Little Blue Heron,0.0061680814
n02002556,White Stork,0.0019519628
n02002724,Black Stork,0.0012565319
n09332890,Lakeside,0.0007275317
n02006656,Spoonbill,0.0006551183
n02013706,Limpkin,0.0005865128
n04517823,Vacuum,0.0005808817
n01819313,Sulphur-Crested Cockatoo,0.0004338862
n02051845,Pelican,0.00036081986
n07716906,Spaghetti Squash,0.00034333946
n02011460,Bittern,0.0003194994
n02788148,Bannister,0.00029094025
n07871810,Meat Loaf,0.00025505357
n12620546,Hip,0.00024467424
n04296562,Stage,0.0002354006
n01855032,Red-Breasted Merganser,0.00023196662
n03216828,Dock,0.00022606
n03773504,Missile,0.0002243958
n03691459,Loudspeaker,0.00022308332
n03929660,Pick,0.00022304844
n06359193,Web Site,0.0002219349
n03666591,Lighter,0.00021710621
n11939491,Daisy,0.0002168705
n03891251,Park Bench,0.00021633941
n04366367,Suspension Bridge,0.00021219267
n01990800,Isopod,0.00021091558
n02105056,Groenendael,0.00020714068
n07920052,Espresso,0.00020711224
n09428293,Seashore,0.00020498941
n03873416,Paddle,0.00020079885
n07873807,Pizza,0.00019963525
n01985128,Crayfish,0.00019931623
n04483307,Trimaran,0.00019739712
n02992211,Cello,0.0001948577
n03376595,Folding Chair,0.00019477613
n01910747,Jellyfish,0.00019403305
n02091244,Ibizan Hound,0.00019213204
n04141076,Sax,0.0001912983
n02268443,Dragonfly,0.00019066648
n02109961,Eskimo Dog,0.00018843725
n04008634,Projectile,0.0001875421
n04548362,Wallet,0.00018613233
n02086646,Blenheim Spaniel,0.00018587263
n04532670,Viaduct,0.00018461866
n02114548,White Wolf,0.00018376918
n04325704,Stole,0.00018372694
n04380533,Table Lamp,0.00018300962
n02268853,Damselfly,0.0001829742
n03642806,Laptop,0.0001788483
n03476684,Hair Slide,0.00017666623
n02089973,English Foxhound,0.00017440297
n03956157,Planetarium,0.00017412411
n09288635,Geyser,0.0001730126
n12768682,Buckeye,0.0001713909
n02894605,Breakwater,0.0001707232
n02058221,Albatross,0.00016914247
n03535780,Horizontal Bar,0.00016764895
n03404251,Fur Coat,0.0001673381
n01496331,Electric Ray,0.00016662008
n02916936,Bulletproof Vest,0.00016503988
n03445777,Golf Ball,0.00016437654
n02115641,Dingo,0.00016304619
n02883205,Bow Tie,0.00016099488
n04275548,Spider Web,0.00016053295
n03630383,Lab Coat,0.00016020321
n02119022,Red Fox,0.00015950591
n02356798,Fox Squirrel,0.00015911848
n02110806,Basenji,0.0001588695
n03776460,Mobile Home,0.00015783521
n02641379,Gar,0.0001565466
n03530642,Honeycomb,0.00015570386
n03000134,Chainlink Fence,0.00015519626
n02346627,Porcupine,0.0001549054
n04589890,Window Screen,0.00015476439
n01753488,Horned Viper,0.00015448642
n07711569,Mashed Potato,0.00015428236
n02104365,Schipperke,0.00015343133
n01440764,Tench,0.00015260508
n02120079,Arctic Fox,0.0001524884
n01693334,Green Lizard,0.000151066
n03529860,Home Theater,0.00015028773
n03065424,Coil,0.00015017741
n02074367,Dugong,0.00015005171
n03355925,Flagpole,0.00014991855
n03874599,Padlock,0.00014896793
n04090263,Rifle,0.00014839196
n01784675,Centipede,0.000147427
n03782006,Monitor,0.00014701787
n04584207,Wig,0.00014699558
n03223299,Doormat,0.0001437805
n02056570,King Penguin,0.0001435751
n03662601,Lifeboat,0.00014319347
n04507155,Umbrella,0.00014269984
n02110185,Siberian Husky,0.00014268255
n04328186,Stopwatch,0.00014195018
n01930112,Nematode,0.00014172579
n01622779,Great Grey Owl,0.00014152926
n01697457,African Crocodile,0.00014116234
n03843555,Oil Filter,0.00014020225
n02219486,Ant,0.00013831825
n01828970,Bee Eater,0.0001376062
n02165456,Ladybug,0.00013744527
n02804610,Bassoon,0.00013739194
n03028079,Church,0.00013733587
n04347754,Submarine,0.00013704933
n04553703,Washbasin,0.00013690486
n01877812,Wallaby,0.00013636942
n03832673,Notebook,0.00013617863
n02101556,Clumber,0.00013612943
n02113186,Cardigan,0.00013610139
n03207743,Dishrag,0.00013517933
n02088364,Beagle,0.00013512494
n04612504,Yawl,0.00013505628
n07720875,Bell Pepper,0.00013438574
n04286575,Spotlight,0.00013433653
n02410509,Bison,0.00013412544
n03063599,Coffee Mug,0.00013389092
n02108551,Tibetan Mastiff,0.00013384777
n01498041,Stingray,0.00013336983
n03891332,Parking Meter,0.000133054
n09835506,Ballplayer,0.00013246616
n04023962,Punching Bag,0.00013238078
n01631663,Eft,0.00013127194
n01768244,Trilobite,0.00013117194
n03452741,Grand Piano,0.00013031311
n04409515,Tennis Ball,0.00012941139
n01796340,Ptarmigan,0.00012908057
n04562935,Water Tower,0.0001285191
n04355933,Sunglass,0.00012848772
n02109047,Great Dane,0.00012803977
n02094114,Norfolk Terrier,0.00012798936
n02669723,Academic Gown,0.00012790601
n03920288,Petri Dish,0.00012763697
