Synset,Name,Probabilities
n02514041,Barracouta,0.96363825
n02088238,Basset,0.0008656762
n01829413,Hornbill,0.00054301997
n01440764,Tench,0.00034949442
n02279972,Monarch,0.0003460934
n02088466,Bloodhound,0.0003189058
n02006656,Spoonbill,0.00025859268
n02640242,Sturgeon,0.0002396274
n02089078,Black-And-Tan Coonhound,0.00019684534
n02090379,Redbone,0.00016834718
n01797886,Ruffed Grouse,0.00016164489
n02325366,Wood Rabbit,0.00015363515
n02013706,Limpkin,0.00015234115
n01773797,Garden Spider,0.00014752687
n02091635,Otterhound,0.00014649135
n04325704,Stole,0.00014246443
n03710637,Maillot,0.00014218524
n01930112,Nematode,0.00014006952
n03483316,Hand Blower,0.00013686762
n02114855,Coyote,0.00012946827
n01669191,Box Turtle,0.0001256845
n04239074,Sliding Door,0.0001238716
n02102973,Irish Water Spaniel,0.00011693664
n01496331,Electric Ray,0.00011684345
n01798484,Prairie Chicken,0.00011175104
n04067472,Reel,0.00010977891
n03085013,Computer Keyboard,0.00010805881
n04254120,Soap Dispenser,0.00010523369
n03223299,Doormat,0.000104698534
n03075370,Combination Lock,0.00010440669
n03100240,Convertible,0.00010411962
n02641379,Gar,0.00010239216
n02823428,Beer Bottle,0.00010200289
n02120505,Grey Fox,9.822806e-05
n01774384,Black Widow,9.690052e-05
n03179701,Desk,9.581389e-05
n03717622,Manhole Cover,9.558828e-05
n01682714,American Chameleon,9.496361e-05
n01924916,Flatworm,8.8732275e-05
n02113799,Standard Poodle,8.856353e-05
n03710721,Maillot,8.8527646e-05
n01944390,Snail,8.645241e-05
n01773157,Black And Gold Garden Spider,8.554607e-05
n01737021,Water Snake,8.4002575e-05
n04252077,Snowmobile,8.282359e-05
n02415577,Bighorn,8.1262944e-05
n03825788,Nipple,8.0773556e-05
n02814533,Beach Wagon,8.036164e-05
n03950228,Pitcher,7.8669815e-05
n07693725,Bagel,7.795673e-05
n04326547,Stone Wall,7.760157e-05
n09332890,Lakeside,7.743619e-05
n04204347,Shopping Cart,7.6697994e-05
n01692333,Gila Monster,7.6642646e-05
n03384352,Forklift,7.477253e-05
n03355925,Flagpole,7.346096e-05
n03733281,Maze,7.316396e-05
n02526121,Eel,7.261537e-05
n03775071,Mitten,7.245861e-05
n03459775,Grille,7.130715e-05
n02033041,Dowitcher,7.017954e-05
n02788148,Bannister,6.994275e-05
n02105505,Komondor,6.98401e-05
n01872401,Echidna,6.944837e-05
n03841143,Odometer,6.92157e-05
n02361337,Marmot,6.855658e-05
n03733805,Measuring Cup,6.8472094e-05
n02066245,Grey Whale,6.7259694e-05
n04604644,Worm Fence,6.65432e-05
n02655020,Puffer,6.58741e-05
n01833805,Hummingbird,6.5690285e-05
n04254777,Sock,6.550198e-05
n03854065,Organ,6.546882e-05
n12998815,Agaric,6.506735e-05
n02264363,Lacewing,6.415003e-05
n03983396,Pop Bottle,6.3473446e-05
n03710193,Mailbox,6.304445e-05
n01968897,Chambered Nautilus,6.272959e-05
n01729322,Hognose Snake,6.268767e-05
n02802426,Basketball,6.2416184e-05
n03063599,Coffee Mug,6.233427e-05
n02104029,Kuvasz,6.2242434e-05
n03697007,Lumbermill,6.220909e-05
n07717556,Butternut Squash,6.178045e-05
n01685808,Whiptail,6.0669223e-05
n04192698,Shield,6.0608625e-05
n03980874,Poncho,6.0599607e-05
n04086273,Revolver,6.0478476e-05
n04487394,Trombone,6.0030667e-05
n03944341,Pinwheel,5.982909e-05
n03657121,Lens Cap,5.8876816e-05
n07684084,French Loaf,5.887479e-05
n02823750,Beer Glass,5.8669764e-05
n04505470,Typewriter Keyboard,5.85888e-05
n04332243,Strainer,5.8482958e-05
n03935335,Piggy Bank,5.82928e-05
n03028079,Church,5.807429e-05
n07920052,Espresso,5.800062e-05
n04264628,Space Bar,5.7634883e-05
n02259212,Leafhopper,5.752588e-05
n03584254,Ipod,5.7394693e-05
n02088632,Bluetick,5.7224497e-05
n02127052,Lynx,5.722204e-05
n03888605,Parallel Bars,5.705051e-05
n04398044,Teapot,5.69026e-05
n02098105,Soft-Coated Wheaten Terrier,5.6769968e-05
n04127249,Safety Pin,5.6492638e-05
n02133161,American Black Bear,5.643588e-05
n02877765,Bottlecap,5.5581222e-05
n04201297,Shoji,5.5414395e-05
n04548280,Wall Clock,5.505289e-05
n03017168,Chime,5.493258e-05
n02107683,Bernese Mountain Dog,5.470475e-05
n01770081,Harvestman,5.4594413e-05
n04447861,Toilet Seat,5.444213e-05
n02825657,Bell Cote,5.429622e-05
n03478589,Half Track,5.381463e-05
n01980166,Fiddler Crab,5.364789e-05
n02092339,Weimaraner,5.3448624e-05
n02051845,Pelican,5.3151314e-05
n03785016,Moped,5.2151318e-05
n02481823,Chimpanzee,5.1984178e-05
n01644900,Tailed Frog,5.1978823e-05
n02100735,English Setter,5.162033e-05
n04209239,Shower Curtain,5.1498042e-05
n03814906,Necklace,5.1342984e-05
n04523525,Vault,5.1314983e-05
n02002724,Black Stork,5.131146e-05
n02105056,Groenendael,5.1216906e-05
n02088364,Beagle,5.0681654e-05
n01688243,Frilled Lizard,5.06011e-05
n03977966,Police Van,5.0328796e-05
n04553703,Washbasin,5.032726e-05
n04435653,Tile Roof,5.0026887e-05
n03743016,Megalith,4.9880495e-05
n04350905,Suit,4.9716265e-05
n02219486,Ant,4.9615002e-05
n01614925,Bald Eagle,4.9612445e-05
n02134418,Sloth Bear,4.9495386e-05
n02018795,Bustard,4.9438637e-05
n04152593,Screen,4.934085e-05
n03899768,Patio,4.9321894e-05
n04209133,Shower Cap,4.91536e-05
n03208938,Disk Brake,4.8979295e-05
n03530642,Honeycomb,4.8941194e-05
n02074367,Dugong,4.8875616e-05
n03376595,Folding Chair,4.8869137e-05
n02793495,Barn,4.8331818e-05
n04372370,Switch,4.833039e-05
n03133878,Crock Pot,4.8200585e-05
n02106382,Bouvier Des Flandres,4.8000125e-05
n02422106,Hartebeest,4.797299e-05
n04118776,Rule,4.790601e-05
n03065424,Coil,4.7875594e-05
n01641577,Bullfrog,4.784524e-05
n02114548,White Wolf,4.782608e-05
n03032252,Cinema,4.7638623e-05
n04263257,Soup Bowl,4.7501755e-05
n02096177,Cairn,4.749926e-05
n02769748,Backpack,4.742675e-05
n02776631,Bakery,4.7402104e-05
n02129604,Tiger,4.6958732e-05
n02980441,Castle,4.6868176e-05
n01735189,Garter Snake,4.6857138e-05
n02422699,Impala,4.6852492e-05
n03916031,Perfume,4.68264e-05
n03187595,Dial Telephone,4.6733032e-05
n02939185,Caldron,4.668728e-05
n02992211,Cello,4.638284e-05
n03197337,Digital Watch,4.6314595e-05
n03690938,Lotion,4.62315e-05
n02132136,Brown Bear,4.6203906e-05
n03709823,Mailbag,4.6136673e-05
n02948072,Candle,4.606224e-05
n07697313,Cheeseburger,4.597758e-05
n02097209,Standard Schnauzer,4.5953384e-05
n04120489,Running Shoe,4.579283e-05
n03777568,Model T,4.569685e-05
n04040759,Radiator,4.5649416e-05
n02916936,Bulletproof Vest,4.5525077e-05
n04467665,Trailer Truck,4.5495002e-05
n07697537,Hotdog,4.5337216e-05
n02108915,French Bulldog,4.528195e-05
n07716358,Zucchini,4.5206874e-05
n01689811,Alligator Lizard,4.514763e-05
n02110185,Siberian Husky,4.51172e-05
n01728572,Thunder Snake,4.488943e-05
n12057211,Yellow Lady'S Slipper,4.4852462e-05
n02110627,Affenpinscher,4.4775235e-05
n04507155,Umbrella,4.4756576e-05
n02906734,Broom,4.471059e-05
n02319095,Sea Urchin,4.4565466e-05
n02190166,Fly,4.4539036e-05
n03394916,French Horn,4.4536322e-05
n02098413,Lhasa,4.4511227e-05
n02486410,Baboon,4.4362816e-05
n04479046,Trench Coat,4.426515e-05
n02859443,Boathouse,4.424439e-05
n02667093,Abaya,4.4217137e-05
n02509815,Lesser Panda,4.4137003e-05
n03781244,Monastery,4.4130185e-05
n03791053,Motor Scooter,4.409628e-05
n02807133,Bathing Cap,4.40592e-05
n04243546,Slot,4.397336e-05
n09421951,Sandbar,4.384681e-05
n04428191,Thresher,4.3813998e-05
n01491361,Tiger Shark,4.3757333e-05
n03788365,Mosquito Net,4.3711872e-05
n07695742,Pretzel,4.3669537e-05
n09399592,Promontory,4.350775e-05
n03045698,Cloak,4.3471293e-05
n02910353,Buckle,4.3468226e-05
n09288635,Geyser,4.340787e-05
n01698640,American Alligator,4.335388e-05
n04238763,Slide Rule,4.320117e-05
n03476684,Hair Slide,4.3137028e-05
n02099849,Chesapeake Bay Retriever,4.313094e-05
n02930766,Cab,4.3124975e-05
n03425413,Gas Pump,4.311453e-05
n02099267,Flat-Coated Retriever,4.3068587e-05
n04133789,Sandal,4.284679e-05
n02965783,Car Mirror,4.2832937e-05
n02966687,Carpenter'S Kit,4.2823667e-05
n04552348,Warplane,4.281995e-05
n04037443,Racer,4.2817665e-05
n02326432,Hare,4.2807576e-05
n02443484,Black-Footed Ferret,4.2626376e-05
n04356056,Sunglasses,4.2600608e-05
n03832673,Notebook,4.249531e-05
n04485082,Tripod,4.2493488e-05
n02206856,Bee,4.2486397e-05
n04525038,Velvet,4.243837e-05
n03868242,Oxcart,4.234167e-05
n02091467,Norwegian Elkhound,4.231624e-05
n02804414,Bassinet,4.224668e-05
n02110958,Pug,4.2197356e-05
n04597913,Wooden Spoon,4.2154195e-05
n02105641,Old English Sheepdog,4.207279e-05
n02100236,German Short-Haired Pointer,4.1975076e-05
n03018349,China Cabinet,4.196007e-05
n04371430,Swimming Trunks,4.1918032e-05
n01622779,Great Grey Owl,4.185452e-05
n04009552,Projector,4.177496e-05
n02101556,Clumber,4.1768748e-05
n03445777,Golf Ball,4.1730404e-05
n03180011,Desktop Computer,4.1685656e-05
n02111889,Samoyed,4.1458206e-05
n03496892,Harvester,4.1450145e-05
n01883070,Wombat,4.1431846e-05
n03047690,Clog,4.14307e-05
n04532106,Vestment,4.1341224e-05
n02321529,Sea Cucumber,4.12967e-05
n04591157,Windsor Tie,4.117671e-05
n04579432,Whistle,4.103676e-05
n03908714,Pencil Sharpener,4.0847975e-05
n03937543,Pill Bottle,4.0827606e-05
n02093754,Border Terrier,4.0534887e-05
n02672831,Accordion,4.0528666e-05
n02727426,Apiary,4.0472158e-05
n03998194,Prayer Rug,4.044646e-05
n01744401,Rock Python,4.0431034e-05
n04252225,Snowplow,4.0261275e-05
n02101006,Gordon Setter,4.008244e-05
n02027492,Red-Backed Sandpiper,4.002247e-05
n02128385,Leopard,3.9871265e-05
n07873807,Pizza,3.9851388e-05
n01514859,Hen,3.9818715e-05
n03127925,Crate,3.9791266e-05
n03457902,Greenhouse,3.9723855e-05
n03814639,Neck Brace,3.970999e-05
n04285008,Sports Car,3.961947e-05
n03590841,Jack-O'-Lantern,3.948379e-05
n07583066,Guacamole,3.9467417e-05
n03929660,Pick,3.9405102e-05
n03271574,Electric Fan,3.93933e-05
n03461385,Grocery Store,3.9289e-05
n02808304,Bath Towel,3.921638e-05
n01694178,African Chameleon,3.9175335e-05
n01443537,Goldfish,3.9164654e-05
n03000684,Chain Saw,3.9127393e-05
n02417914,Ibex,3.8997714e-05
n12768682,Buckeye,3.8992177e-05
n03637318,Lampshade,3.8882037e-05
n07742313,Granny Smith,3.887173e-05
n01755581,Diamondback,3.882501e-05
n02892201,Brass,3.8779828e-05
n03201208,Dining Table,3.875151e-05
n02391049,Zebra,3.8685746e-05
n02974003,Car Wheel,3.8650527e-05
n02106166,Border Collie,3.8625803e-05
n01882714,Koala,3.8563234e-05
n03207743,Dishrag,3.855724e-05
n04476259,Tray,3.8508475e-05
n02480855,Gorilla,3.850326e-05
n15075141,Toilet Tissue,3.845647e-05
n01630670,Common Newt,3.8360206e-05
n02870880,Bookcase,3.8353406e-05
n04417672,Thatch,3.8300517e-05
n07716906,Spaghetti Squash,3.8264738e-05
n04486054,Triumphal Arch,3.82543e-05
n03793489,Mouse,3.8205555e-05
n03598930,Jigsaw Puzzle,3.8112717e-05
