Synset,Name,Probabilities
n07693725,Bagel,0.84050995
n07697313,Cheeseburger,0.07573808
n07684084,French Loaf,0.006794736
n03467068,Guillotine,0.0016066429
n03676483,Lipstick,0.0015756864
n07742313,Granny Smith,0.0010089172
n07583066,Guacamole,0.00090313866
n07579787,Plate,0.00087555073
n03832673,Notebook,0.0008336982
n02776631,Bakery,0.0005999294
n04200800,Shoe Shop,0.0005395337
n07930864,Cup,0.00050676515
n04239074,Sliding Door,0.00048175754
n07871810,Meat Loaf,0.00045076452
n03929660,Pick,0.00041225893
n07697537,Hotdog,0.00040675266
n07734744,Mushroom,0.00033311927
n03124170,Cowboy Hat,0.00033240413
n03770679,Minivan,0.00027776338
n07695742,Pretzel,0.00027613007
n07720875,Bell Pepper,0.0002688483
n12768682,Buckeye,0.00026735791
n03871628,Packet,0.00026554486
n03908714,Pencil Sharpener,0.00024672432
n03291819,Envelope,0.00024632158
n03775546,Mixing Bowl,0.0002386065
n04409515,Tennis Ball,0.00023653818
n02971356,Carton,0.0002363296
n02013706,Limpkin,0.00022887836
n02074367,Dugong,0.00022184328
n03584829,Iron,0.00021681056
n02110958,Pug,0.00021377107
n02094433,Yorkshire Terrier,0.000209001
n04604644,Worm Fence,0.00020758051
n03908618,Pencil Box,0.00020730433
n07747607,Orange,0.00020326233
n04505470,Typewriter Keyboard,0.0002022441
n07745940,Strawberry,0.00020059157
n02883205,Bow Tie,0.00020026969
n02108422,Bull Mastiff,0.00019440203
n02091244,Ibizan Hound,0.00019263568
n04548362,Wallet,0.00019081512
n01829413,Hornbill,0.0001861469
n04275548,Spider Web,0.00018553846
n03933933,Pier,0.000185386
n01798484,Prairie Chicken,0.00018450974
n02110806,Basenji,0.00018291174
n03944341,Pinwheel,0.00018140733
n02398521,Hippopotamus,0.00018104784
n03770439,Miniskirt,0.0001807768
n01484850,Great White Shark,0.00017673534
n04026417,Purse,0.00017502799
n02791124,Barber Chair,0.0001726388
n04482393,Tricycle,0.00017249546
n03976467,Polaroid Camera,0.0001719136
n02091032,Italian Greyhound,0.00017101898
n02128385,Leopard,0.00016189605
n02113978,Mexican Hairless,0.00016023438
n04153751,Screw,0.00016004959
n02096585,Boston Bull,0.00015996247
n01644373,Tree Frog,0.00015976839
n01773157,Black And Gold Garden Spider,0.00015973806
n01622779,Great Grey Owl,0.00015919666
n03691459,Loudspeaker,0.00015883376
n07836838,Chocolate Sauce,0.00015643975
n01978287,Dungeness Crab,0.00015592275
n04228054,Ski,0.00015512599
n02346627,Porcupine,0.0001527631
n03935335,Piggy Bank,0.00015228103
n04442312,Toaster,0.0001518502
n02396427,Wild Boar,0.00015051036
n02090721,Irish Wolfhound,0.00015042325
n04252077,Snowmobile,0.00014816815
n01847000,Drake,0.00014748286
n02085936,Maltese Dog,0.0001470702
n07860988,Dough,0.00014670962
n15075141,Toilet Tissue,0.00014392633
n04116512,Rubber Eraser,0.00014208969
n04141076,Sax,0.00014199811
n04355933,Sunglass,0.00014052408
n03188531,Diaper,0.00013919083
n02105412,Kelpie,0.0001364402
n07873807,Pizza,0.00013541689
n01496331,Electric Ray,0.00013536176
n03062245,Cocktail Shaker,0.0001348118
n02091831,Saluki,0.00013465657
n02769748,Backpack,0.00013425433
n03785016,Moped,0.00013420888
n02930766,Cab,0.0001338543
n04493381,Tub,0.00013355757
n04435653,Tile Roof,0.0001331143
n04004767,Printer,0.00013295216
n03930313,Picket Fence,0.00013249434
n02085782,Japanese Spaniel,0.00013224476
n02108915,French Bulldog,0.00013211354
n04019541,Puck,0.00013132843
n03868242,Oxcart,0.00013123828
n03657121,Lens Cap,0.00013107543
n01945685,Slug,0.00012965329
n02056570,King Penguin,0.00012907504
n04347754,Submarine,0.0001277601
n02977058,Cash Machine,0.00012770943
n02395406,Hog,0.00012762603
n02108000,Entlebucher,0.00012696271
n02093647,Bedlington Terrier,0.00012667739
n07749582,Lemon,0.00012627828
n02423022,Gazelle,0.00012616224
n02095570,Lakeland Terrier,0.00012602887
n02916936,Bulletproof Vest,0.00012580588
n04149813,Scoreboard,0.00012573104
n03710193,Mailbox,0.00012565622
n09835506,Ballplayer,0.00012509724
n03633091,Ladle,0.00012474426
n02974003,Car Wheel,0.00012416032
n02109047,Great Dane,0.00012412314
n04070727,Refrigerator,0.00012378942
n03527444,Holster,0.00012369726
n03888257,Parachute,0.0001229264
n01797886,Ruffed Grouse,0.0001220922
n04532670,Viaduct,0.00012181633
n01917289,Brain Coral,0.00012132741
n03457902,Greenhouse,0.00012125314
n03642806,Laptop,0.000121082936
n06359193,Web Site,0.00011948149
n07718472,Cucumber,0.00011872433
n01514859,Hen,0.000117145486
n03240683,Drilling Platform,0.000116732845
n02877765,Bottlecap,0.000116459094
n04118538,Rugby Ball,0.00011512327
n03127747,Crash Helmet,0.00011471951
n03376595,Folding Chair,0.000114710434
n02174001,Rhinoceros Beetle,0.000114686256
n04328186,Stopwatch,0.000114193725
n03794056,Mousetrap,0.00011287484
n04525038,Velvet,0.00011276241
n03444034,Go-Kart,0.00011263741
n07714990,Broccoli,0.00011236232
n03942813,Ping-Pong Ball,0.00011210042
n02504013,Indian Elephant,0.00011179059
n04081281,Restaurant,0.00011129107
n01698640,American Alligator,0.00011103643
n02356798,Fox Squirrel,0.000110775385
n02510455,Giant Panda,0.0001103149
n02066245,Grey Whale,0.000110029534
n02500267,Indri,0.00010916089
n03207941,Dishwasher,0.00010870099
n03769881,Minibus,0.00010869114
n02102480,Sussex Spaniel,0.000108517765
n07932039,Eggnog,0.00010768611
n02808304,Bath Towel,0.000107642365
n02096437,Dandie Dinmont,0.00010761208
n04392985,Tape Player,0.000107464504
n04179913,Sewing Machine,0.000107313856
n09193705,Alp,0.0001073027
n04263257,Soup Bowl,0.000107242755
n02094258,Norwich Terrier,0.00010632795
n03887697,Paper Towel,0.00010588756
n03804744,Nail,0.00010574395
n02504458,African Elephant,0.000105477455
n03658185,Letter Opener,0.00010542838
n03485794,Handkerchief,0.00010525066
n01689811,Alligator Lizard,0.0001052315
n02219486,Ant,0.00010507356
n02086079,Pekinese,0.00010503689
n12620546,Hip,0.00010491104
n02687172,Aircraft Carrier,0.00010390261
n04326547,Stone Wall,0.00010388864
n06874185,Traffic Light,0.00010351086
n03791053,Motor Scooter,0.00010346348
n03793489,Mouse,0.00010294106
n02123597,Siamese Cat,0.00010262876
n02017213,European Gallinule,0.00010259745
n07753592,Banana,0.000102482445
n03623198,Knee Pad,0.00010104902
n03393912,Freight Car,0.000100999314
n02115641,Dingo,0.00010099498
n02033041,Dowitcher,0.00010099247
n04612504,Yawl,9.9699806e-05
n01773797,Garden Spider,9.938521e-05
n04540053,Volleyball,9.9174256e-05
n04254680,Soccer Ball,9.910486e-05
n02123045,Tabby,9.8448094e-05
n01843383,Toucan,9.8348246e-05
n02100877,Irish Setter,9.831027e-05
n02106662,German Shepherd,9.8193144e-05
n03947888,Pirate,9.790029e-05
n02009912,American Egret,9.782618e-05
n02077923,Sea Lion,9.7401404e-05
n03977966,Police Van,9.715788e-05
n07714571,Head Cabbage,9.714315e-05
n02484975,Guenon,9.706008e-05
n04589890,Window Screen,9.687661e-05
n02793495,Barn,9.665918e-05
n07565083,Menu,9.662259e-05
n03796401,Moving Van,9.645715e-05
n07760859,Custard Apple,9.6414384e-05
n03724870,Mask,9.637394e-05
n03124043,Cowboy Boot,9.631936e-05
n03938244,Pillow,9.621818e-05
n02981792,Catamaran,9.5998206e-05
n01828970,Bee Eater,9.5856776e-05
n02814533,Beach Wagon,9.5377494e-05
n03967562,Plow,9.472302e-05
n07716358,Zucchini,9.464745e-05
n03710721,Maillot,9.4066585e-05
n02116738,African Hunting Dog,9.39538e-05
n03000134,Chainlink Fence,9.3841954e-05
n02481823,Chimpanzee,9.27714e-05
n02114855,Coyote,9.2673865e-05
n02106550,Rottweiler,9.25751e-05
n02134418,Sloth Bear,9.2561946e-05
n04344873,Studio Couch,9.2323826e-05
n04517823,Vacuum,9.216733e-05
n03223299,Doormat,9.208378e-05
n03773504,Missile,9.207508e-05
n03706229,Magnetic Compass,9.195188e-05
n03729826,Matchstick,9.174192e-05
n03924679,Photocopier,9.1591384e-05
n03187595,Dial Telephone,9.11005e-05
n01983481,American Lobster,9.061042e-05
n02363005,Beaver,9.0211215e-05
n02951585,Can Opener,9.016846e-05
n04266014,Space Shuttle,8.979158e-05
n02119789,Kit Fox,8.965955e-05
n02124075,Egyptian Cat,8.957707e-05
n02106166,Border Collie,8.9185814e-05
n04008634,Projectile,8.888913e-05
n01877812,Wallaby,8.8443514e-05
n03218198,Dogsled,8.8318426e-05
n03345487,Fire Engine,8.814391e-05
n02092339,Weimaraner,8.811651e-05
n03047690,Clog,8.786594e-05
n03710637,Maillot,8.7684966e-05
n04486054,Triumphal Arch,8.761592e-05
n02408429,Water Buffalo,8.756254e-05
n02454379,Armadillo,8.67427e-05
n03344393,Fireboat,8.635889e-05
n07613480,Trifle,8.607398e-05
n01843065,Jacamar,8.594479e-05
n01580077,Jay,8.582554e-05
n01968897,Chambered Nautilus,8.567147e-05
n03379051,Football Helmet,8.5489875e-05
n02101556,Clumber,8.525564e-05
n12144580,Corn,8.486699e-05
n02442845,Mink,8.438872e-05
n03538406,Horse Cart,8.436876e-05
n03417042,Garbage Truck,8.418318e-05
n02480855,Gorilla,8.40493e-05
n04606251,Wreck,8.4012674e-05
n03384352,Forklift,8.396445e-05
n02071294,Killer Whale,8.375947e-05
n09246464,Cliff,8.3605206e-05
n04131690,Saltshaker,8.3480125e-05
n02009229,Little Blue Heron,8.344017e-05
n09421951,Sandbar,8.3313906e-05
n09288635,Geyser,8.325386e-05
n02097658,Silky Terrier,8.311138e-05
n02951358,Canoe,8.30594e-05
n13044778,Earthstar,8.300207e-05
n02088466,Bloodhound,8.283158e-05
n02927161,Butcher Shop,8.265664e-05
n02002556,White Stork,8.248065e-05
n03424325,Gasmask,8.2354105e-05
n03980874,Poncho,8.20659e-05
n01871265,Tusker,8.161984e-05
n02165105,Tiger Beetle,8.15789e-05
n02666196,Abacus,8.089027e-05
n02099267,Flat-Coated Retriever,8.082997e-05
n03146219,Cuirass,8.077756e-05
n02841315,Binoculars,8.062571e-05
n01872401,Echidna,8.059735e-05
n02128925,Jaguar,8.055677e-05
n01491361,Tiger Shark,8.04717e-05
n02105162,Malinois,8.0400285e-05
n03599486,Jinrikisha,8.026774e-05
n02999410,Chain,8.0105005e-05
n04515003,Upright,7.970783e-05
n01883070,Wombat,7.902496e-05
n04483307,Trimaran,7.899076e-05
n02747177,Ashcan,7.898164e-05
n07802026,Hay,7.896688e-05
n02089867,Walker Hound,7.834661e-05
n02099712,Labrador Retriever,7.818024e-05
n02092002,Scottish Deerhound,7.767688e-05
n04366367,Suspension Bridge,7.751445e-05
n03930630,Pickup,7.741346e-05
n02093991,Irish Terrier,7.7193625e-05
n04005630,Prison,7.718949e-05
n02093859,Kerry Blue Terrier,7.715027e-05
n02978881,Cassette,7.686488e-05
