Synset,Name,Probabilities
n04296562,Stage,0.95918477
n04286575,Spotlight,0.0067820246
n04418357,Theater Curtain,0.0048294147
n04404412,Television,0.0038664949
n03529860,Home Theater,0.0036872423
n03691459,Loudspeaker,0.0031104207
n03782006,Monitor,0.0024139006
n03759954,Microphone,0.0013756319
n03032252,Cinema,0.0013019961
n03452741,Grand Piano,0.0010564735
n04009552,Projector,0.0010428054
n04152593,Screen,0.0009976996
n03272010,Electric Guitar,0.0006257421
n03180011,Desktop Computer,0.000615081
n04149813,Scoreboard,0.000595983
n03857828,Oscilloscope,0.00036623512
n03956157,Planetarium,0.00029966133
n04243546,Slot,0.00021523116
n03250847,Drumstick,0.00021085134
n02071294,Killer Whale,0.00019523114
n03832673,Notebook,0.00012663966
n03721384,Marimba,0.00011557734
n04266014,Space Shuttle,0.00011122854
n01496331,Electric Ray,0.00011057534
n04525305,Vending Machine,0.000107032334
n01494475,Hammerhead,0.0001048922
n02777292,Balance Beam,8.914991e-05
n03584254,Ipod,8.593863e-05
n03249569,Drum,8.195762e-05
n01704323,Triceratops,7.426807e-05
n03642806,Laptop,7.3037896e-05
n04141076,Sax,7.217817e-05
n03670208,Limousine,6.905915e-05
n02676566,Acoustic Guitar,6.889666e-05
n02672831,Accordion,6.7749264e-05
n04462240,Toyshop,6.518652e-05
n04487394,Trombone,6.483734e-05
n04311174,Steel Drum,5.825905e-05
n02977058,Cash Machine,5.690693e-05
n03720891,Maraca,5.4545744e-05
n03388043,Fountain,5.39809e-05
n03290653,Entertainment Center,5.359679e-05
n03447721,Gong,5.0760777e-05
n03110669,Cornet,4.881239e-05
n01910747,Jellyfish,4.5010267e-05
n02992529,Cellular Telephone,4.497731e-05
n09835506,Ballplayer,4.4419703e-05
n04004767,Printer,4.3968357e-05
n03602883,Joystick,4.1609903e-05
n04557648,Water Bottle,3.879247e-05
n09256479,Coral Reef,3.8788512e-05
n03325584,Feather Boa,3.688111e-05
n03485407,Hand-Held Computer,3.6158588e-05
n03840681,Ocarina,3.521496e-05
n02074367,Dugong,3.4343906e-05
n02077923,Sea Lion,3.3895427e-05
n03196217,Digital Clock,3.1647265e-05
n03967562,Plow,3.155664e-05
n02871525,Bookshop,3.095056e-05
n04264628,Space Bar,3.0745072e-05
n04200800,Shoe Shop,3.0271387e-05
n06359193,Web Site,2.9957033e-05
n04041544,Radio,2.9691011e-05
n01484850,Great White Shark,2.7812572e-05
n03394916,French Horn,2.7211494e-05
n10565667,Scuba Diver,2.6511569e-05
n01984695,Spiny Lobster,2.58836e-05
n10148035,Groom,2.5857598e-05
n03793489,Mouse,2.5627713e-05
n02892767,Brassiere,2.4891564e-05
n03982430,Pool Table,2.476066e-05
n04081281,Restaurant,2.4731136e-05
n04069434,Reflex Camera,2.4434503e-05
n04392985,Tape Player,2.4209396e-05
n03085013,Computer Keyboard,2.4151399e-05
n03666591,Lighter,2.3697781e-05
n02098286,West Highland White Terrier,2.3477758e-05
n02883205,Bow Tie,2.3334609e-05
n03062245,Cocktail Shaker,2.2797412e-05
n02787622,Banjo,2.199501e-05
n03884397,Panpipe,2.1651573e-05
n03916031,Perfume,2.1644224e-05
n02747177,Ashcan,2.1434578e-05
n02104029,Kuvasz,2.1235506e-05
n03874293,Paddlewheel,2.101428e-05
n03393912,Freight Car,2.0880298e-05
n15075141,Toilet Tissue,2.039225e-05
n02802426,Basketball,2.0207213e-05
n04350905,Suit,2.0196734e-05
n03496892,Harvester,2.007493e-05
n02979186,Cassette Player,1.9989076e-05
n02102318,Cocker Spaniel,1.9142264e-05
n04310018,Steam Locomotive,1.8829089e-05
n01773797,Garden Spider,1.8307548e-05
n03630383,Lab Coat,1.8160556e-05
n02134084,Ice Bear,1.785772e-05
n04456115,Torch,1.7834198e-05
n01491361,Tiger Shark,1.7662886e-05
n01871265,Tusker,1.7590435e-05
n04536866,Violin,1.7529463e-05
n06596364,Comic Book,1.7423676e-05
n03372029,Flute,1.7350685e-05
n03207941,Dishwasher,1.733755e-05
n04037443,Racer,1.730052e-05
n04074963,Remote Control,1.729036e-05
n03089624,Confectionery,1.7220158e-05
n03494278,Harmonica,1.6760805e-05
n02708093,Analog Clock,1.6698805e-05
n04275548,Spider Web,1.6459917e-05
n06874185,Traffic Light,1.5531488e-05
n02981792,Catamaran,1.5262882e-05
n02950826,Cannon,1.5238128e-05
n03495258,Harp,1.4803581e-05
n03017168,Chime,1.4600477e-05
n02114367,Timber Wolf,1.453554e-05
n03530642,Honeycomb,1.4316001e-05
n03197337,Digital Watch,1.4199014e-05
n02963159,Cardigan,1.4007089e-05
n02114712,Red Wolf,1.3963343e-05
n02108915,French Bulldog,1.3933652e-05
n03814639,Neck Brace,1.3681101e-05
n02457408,Three-Toed Sloth,1.3520681e-05
n03481172,Hammer,1.3511013e-05
n04347754,Submarine,1.34786715e-05
n02804610,Bassoon,1.3412251e-05
n02444819,Otter,1.3315848e-05
n02102973,Irish Water Spaniel,1.3311442e-05
n03843555,Oil Filter,1.3280857e-05
n02168699,Long-Horned Beetle,1.3248625e-05
n03710637,Maillot,1.3105379e-05
n02909870,Bucket,1.2978776e-05
n02219486,Ant,1.2915002e-05
n04606251,Wreck,1.2687048e-05
n02992211,Cello,1.2655135e-05
n02056570,King Penguin,1.2430166e-05
n03095699,Container Ship,1.2415558e-05
n02966687,Carpenter'S Kit,1.2340188e-05
n02865351,Bolo Tie,1.207749e-05
n04548362,Wallet,1.1994079e-05
n02110341,Dalmatian,1.1715098e-05
n04517823,Vacuum,1.1543849e-05
n03976467,Polaroid Camera,1.1454495e-05
n03854065,Organ,1.13778815e-05
n04579432,Whistle,1.1352215e-05
n04548280,Wall Clock,1.1328952e-05
n01797886,Ruffed Grouse,1.1255174e-05
n01914609,Sea Anemone,1.0773451e-05
n04367480,Swab,1.0672172e-05
n03777754,Modem,1.0672071e-05
n04259630,Sombrero,1.05646795e-05
n04258138,Solar Dish,1.0533804e-05
n02643566,Lionfish,1.0532478e-05
n04465501,Tractor,1.0396228e-05
n03179701,Desk,1.0395871e-05
n01917289,Brain Coral,1.0204651e-05
n03617480,Kimono,1.0179932e-05
n02097047,Miniature Schnauzer,1.0051177e-05
n03457902,Greenhouse,1.0047736e-05
n02129165,Lion,1.0038839e-05
n04409515,Tennis Ball,1.0027242e-05
n04399382,Teddy,9.966265e-06
n03770439,Miniskirt,9.936797e-06
n04584207,Wig,9.870796e-06
n01990800,Isopod,9.8606915e-06
n02978881,Cassette,9.772028e-06
n01632777,Axolotl,9.708426e-06
n02111129,Leonberg,9.6251515e-06
n01560419,Bulbul,9.5756195e-06
n01968897,Chambered Nautilus,9.559707e-06
n02037110,Oystercatcher,9.555842e-06
n07930864,Cup,9.540162e-06
n03124170,Cowboy Hat,9.534468e-06
n02096437,Dandie Dinmont,9.49919e-06
n03841143,Odometer,9.329461e-06
n04501370,Turnstile,9.320239e-06
n03535780,Horizontal Bar,9.286285e-06
n04044716,Radio Telescope,9.2853015e-06
