Synset,Name,Probabilities
n03249569,Drum,0.5006449
n03250847,Drumstick,0.483699
n03721384,Marimba,0.007052573
n03372029,Flute,0.001857737
n04597913,Wooden Spoon,0.0007423518
n03884397,Panpipe,0.0002851567
n03720891,Maraca,0.0002780367
n03110669,Cornet,0.0002206479
n04579432,Whistle,0.00021894216
n04311174,Steel Drum,0.00019218227
n03838899,Oboe,0.00019007258
n04141076,Sax,0.00014561227
n03498962,Hatchet,0.00011975432
n04487394,Trombone,0.00010867088
n04296562,Stage,9.640248e-05
n02804610,Bassoon,9.050633e-05
n01748264,Indian Cobra,8.178172e-05
n02787622,Banjo,7.423081e-05
n02672831,Accordion,7.158997e-05
n04277352,Spindle,6.584713e-05
n03970156,Plunger,6.538052e-05
n04259630,Sombrero,5.6332672e-05
n03873416,Paddle,5.5514505e-05
n04456115,Torch,5.2137373e-05
n04192698,Shield,4.633243e-05
n03840681,Ocarina,4.2892807e-05
n03447721,Gong,3.805884e-05
n03124170,Cowboy Hat,3.7004273e-05
n02879718,Bow,3.484793e-05
n02817516,Bearskin,3.4664597e-05
n03127747,Crash Helmet,3.3722605e-05
n04536866,Violin,3.2424836e-05
n02992211,Cello,3.1869728e-05
n03481172,Hammer,3.1774976e-05
n03000247,Chain Mail,3.1326e-05
n02906734,Broom,3.1226526e-05
n02883205,Bow Tie,3.10773e-05
n01689811,Alligator Lizard,2.7048593e-05
n02403003,Ox,2.3833405e-05
n07615774,Ice Lolly,2.2804848e-05
n03868242,Oxcart,2.277707e-05
n03538406,Horse Cart,2.089169e-05
n02871525,Bookshop,2.0393747e-05
n02909870,Bucket,1.9034584e-05
n03127925,Crate,1.8703271e-05
n02869837,Bonnet,1.8066441e-05
n03394916,French Horn,1.8020051e-05
n04005630,Prison,1.7859657e-05
n03977966,Police Van,1.7767954e-05
n03729826,Matchstick,1.7180118e-05
n04509417,Unicycle,1.662585e-05
n04584207,Wig,1.5688138e-05
n04501370,Turnstile,1.50588885e-05
n03017168,Chime,1.4848485e-05
n02108000,Entlebucher,1.4757542e-05
n03495258,Harp,1.4233965e-05
n03759954,Microphone,1.3945974e-05
n03014705,Chest,1.3677891e-05
n09835506,Ballplayer,1.3539763e-05
n03792782,Mountain Bike,1.3533501e-05
n03733131,Maypole,1.3423638e-05
n03532672,Hook,1.3412339e-05
n07754684,Jackfruit,1.3267298e-05
n03218198,Dogsled,1.31232755e-05
n03482405,Hamper,1.3059553e-05
n12144580,Corn,1.2802342e-05
n03041632,Cleaver,1.2524993e-05
n02807133,Bathing Cap,1.2076373e-05
