Synset,Name,Probabilities
n02356798,Fox Squirrel,0.95448697
n02361337,Marmot,0.0026446162
n02137549,Mongoose,0.0012107486
n01877812,Wallaby,0.0009111752
n04371774,Swing,0.00057718024
n12144580,Corn,0.00052557344
n02087046,Toy Terrier,0.00045950754
n02326432,Hare,0.00034590976
n02138441,Meerkat,0.00034218738
n02363005,Beaver,0.00031134387
n13133613,Ear,0.0002937221
n02441942,Weasel,0.00026597249
n01687978,Agama,0.00025475444
n02120505,Grey Fox,0.00024613523
n03223299,Doormat,0.00021339413
n02095314,Wire-Haired Fox Terrier,0.00019946975
n02484975,Guenon,0.00018736001
n02497673,Madagascar Cat,0.00016579007
n04442312,Toaster,0.00015911309
n02487347,Macaque,0.00015520047
n02442845,Mink,0.00015477819
n01630670,Common Newt,0.00015256164
n04604644,Worm Fence,0.00014899287
n12267677,Acorn,0.00014579261
n03126707,Crane,0.00014379961
n02119789,Kit Fox,0.00013279963
n03891251,Park Bench,0.00012776113
n03976657,Pole,0.0001249833
n03930313,Picket Fence,0.00011791691
n02106030,Collie,0.00011719
n03995372,Power Drill,0.00011281721
n02106166,Border Collie,0.00011237512
n02500267,Indri,0.000110791494
n02398521,Hippopotamus,0.00011023155
n03733281,Maze,0.00010853519
n09332890,Lakeside,0.00010819085
n07742313,Granny Smith,0.000107126056
n07711569,Mashed Potato,0.0001057083
n04476259,Tray,0.00010567191
n03692522,Loupe,0.00010168708
n04067472,Reel,0.000101419006
n07615774,Ice Lolly,0.00010036504
n02342885,Hamster,9.953851e-05
n02033041,Dowitcher,9.898568e-05
n02747177,Ashcan,9.807618e-05
n04589890,Window Screen,9.648956e-05
n03791053,Motor Scooter,9.3722316e-05
n03642806,Laptop,9.3679155e-05
n07753275,Pineapple,9.337536e-05
n01753488,Horned Viper,9.283383e-05
n03888257,Parachute,9.187083e-05
n02480495,Orangutan,9.162654e-05
n03476684,Hair Slide,9.0997375e-05
n03794056,Mousetrap,9.064495e-05
n02883205,Bow Tie,9.036598e-05
n03804744,Nail,8.994083e-05
n07753113,Fig,8.7272805e-05
n10148035,Groom,8.656342e-05
n03657121,Lens Cap,8.605671e-05
n02454379,Armadillo,8.55537e-05
n03447721,Gong,8.539295e-05
n11879895,Rapeseed,8.519318e-05
n02909870,Bucket,8.46911e-05
n03595614,Jersey,8.469005e-05
n02124075,Egyptian Cat,8.467761e-05
n03832673,Notebook,8.448314e-05
n01669191,Box Turtle,8.419937e-05
n02091032,Italian Greyhound,8.3665705e-05
n02788148,Bannister,8.281013e-05
n02028035,Redshank,8.171847e-05
n04418357,Theater Curtain,8.1322985e-05
n03532672,Hook,8.123501e-05
n03961711,Plate Rack,8.110991e-05
n01582220,Magpie,8.102008e-05
n01737021,Water Snake,8.054597e-05
n04366367,Suspension Bridge,8.0325124e-05
n03133878,Crock Pot,8.005647e-05
n03131574,Crib,8.004907e-05
n04597913,Wooden Spoon,7.985912e-05
n02977058,Cash Machine,7.9556055e-05
n02787622,Banjo,7.939151e-05
n02860847,Bobsled,7.932106e-05
n02123159,Tiger Cat,7.897128e-05
n04141975,Scale,7.885448e-05
n07871810,Meat Loaf,7.817535e-05
n02494079,Squirrel Monkey,7.739703e-05
n01631663,Eft,7.70038e-05
n02486261,Patas,7.692306e-05
n04023962,Punching Bag,7.6813616e-05
n02107908,Appenzeller,7.651393e-05
n02814860,Beacon,7.6183656e-05
n01580077,Jay,7.614479e-05
n04238763,Slide Rule,7.614421e-05
n02325366,Wood Rabbit,7.581857e-05
n04039381,Racket,7.562143e-05
n03633091,Ladle,7.412873e-05
n02093859,Kerry Blue Terrier,7.407305e-05
n04485082,Tripod,7.3245326e-05
n07860988,Dough,7.27394e-05
n01770081,Harvestman,7.246224e-05
n02027492,Red-Backed Sandpiper,7.1662915e-05
n02105412,Kelpie,7.139401e-05
n03899768,Patio,7.116975e-05
n03240683,Drilling Platform,7.098219e-05
n01773549,Barn Spider,7.09054e-05
n04409515,Tennis Ball,7.007511e-05
n02834397,Bib,6.96703e-05
n01530575,Brambling,6.8766414e-05
n07892512,Red Wine,6.87434e-05
n02966687,Carpenter'S Kit,6.8645524e-05
n09835506,Ballplayer,6.86234e-05
n02769748,Backpack,6.820258e-05
n03891332,Parking Meter,6.816578e-05
n03733805,Measuring Cup,6.784255e-05
n03085013,Computer Keyboard,6.747064e-05
n04590129,Window Shade,6.736635e-05
n04049303,Rain Barrel,6.7361914e-05
n02086910,Papillon,6.7345994e-05
n02894605,Breakwater,6.73456e-05
n03938244,Pillow,6.7030676e-05
n03933933,Pier,6.661542e-05
n02119022,Red Fox,6.631024e-05
n07693725,Bagel,6.5586275e-05
n03127747,Crash Helmet,6.55849e-05
n01944390,Snail,6.5541884e-05
n03393912,Freight Car,6.5491025e-05
n02110806,Basenji,6.540676e-05
n02776631,Bakery,6.52286e-05
n02974003,Car Wheel,6.484549e-05
n07565083,Menu,6.473125e-05
n03871628,Packet,6.4418455e-05
n04493381,Tub,6.436473e-05
n04270147,Spatula,6.4353924e-05
n03345487,Fire Engine,6.433846e-05
n02999410,Chain,6.4062944e-05
n01440764,Tench,6.373777e-05
n03710193,Mailbox,6.361759e-05
n01514859,Hen,6.3375126e-05
n03793489,Mouse,6.312961e-05
n01693334,Green Lizard,6.308532e-05
n02002556,White Stork,6.275912e-05
n03775546,Mixing Bowl,6.2496445e-05
n01795545,Black Grouse,6.24299e-05
n03485794,Handkerchief,6.1805105e-05
n04154565,Screwdriver,6.178094e-05
n03467068,Guillotine,6.174389e-05
n03444034,Go-Kart,6.1618775e-05
