Synset,Name,Probabilities
n01795545,Black Grouse,0.9818881
n01798484,Prairie Chicken,0.009623394
n11939491,Daisy,0.00020436899
n02276258,Admiral,0.000201054
n03496892,Harvester,0.00016862091
n01860187,Black Swan,0.00012362929
n04252077,Snowmobile,0.00011638356
n02114855,Coyote,0.00010772561
n01796340,Ptarmigan,9.661878e-05
n01614925,Bald Eagle,7.2323215e-05
n07730033,Cardoon,6.892651e-05
n02099267,Flat-Coated Retriever,6.782322e-05
n02119789,Kit Fox,6.774836e-05
n01514668,Cock,6.503297e-05
n02326432,Hare,6.495871e-05
n02113712,Miniature Poodle,6.443378e-05
n02018795,Bustard,6.319866e-05
n02091831,Saluki,6.316064e-05
n03476684,Hair Slide,6.1909246e-05
n02058221,Albatross,5.992392e-05
n02120079,Arctic Fox,5.9319962e-05
n02002556,White Stork,5.615444e-05
n02113799,Standard Poodle,5.338259e-05
n02325366,Wood Rabbit,5.0819e-05
n02165456,Ladybug,4.9290942e-05
n01774384,Black Widow,4.7424208e-05
n04465501,Tractor,4.5457607e-05
n07930864,Cup,4.521794e-05
n02607072,Anemone Fish,4.4915672e-05
n01829413,Hornbill,4.4504253e-05
n01950731,Sea Slug,4.3267337e-05
n12985857,Coral Fungus,4.2231844e-05
n02281787,Lycaenid,3.79495e-05
n02009912,American Egret,3.7051523e-05
n07802026,Hay,3.5397454e-05
n03770439,Miniskirt,3.5269e-05
n03930313,Picket Fence,3.4806682e-05
n06874185,Traffic Light,3.2959397e-05
n12620546,Hip,3.2609256e-05
n02280649,Cabbage Butterfly,3.1328185e-05
n02395406,Hog,3.1323314e-05
n03642806,Laptop,3.091481e-05
n02093859,Kerry Blue Terrier,3.0725932e-05
n10148035,Groom,3.049226e-05
n02109961,Eskimo Dog,3.0128305e-05
n02606052,Rock Beauty,2.8723529e-05
n02447366,Badger,2.8093196e-05
n02807133,Bathing Cap,2.7732794e-05
n13044778,Earthstar,2.7489645e-05
n03832673,Notebook,2.7422431e-05
n04428191,Thresher,2.7309086e-05
n04118538,Rugby Ball,2.6776259e-05
n02815834,Beaker,2.6432146e-05
n02129165,Lion,2.6169211e-05
n01514859,Hen,2.4722483e-05
n02105056,Groenendael,2.3989269e-05
n01582220,Magpie,2.3956094e-05
n04263257,Soup Bowl,2.3897543e-05
n04116512,Rubber Eraser,2.3030512e-05
n02099712,Labrador Retriever,2.284634e-05
n02110185,Siberian Husky,2.27433e-05
n02445715,Skunk,2.2583576e-05
n01734418,King Snake,2.2496626e-05
n04275548,Spider Web,2.216957e-05
n03792972,Mountain Tent,2.1914695e-05
n02002724,Black Stork,2.1685277e-05
n02093647,Bedlington Terrier,2.124693e-05
n01756291,Sidewinder,2.0913978e-05
n02110063,Malamute,2.0667268e-05
n02443484,Black-Footed Ferret,2.0658992e-05
n03649909,Lawn Mower,2.0429643e-05
n09472597,Volcano,1.9921292e-05
n02085782,Japanese Spaniel,1.9694928e-05
n02114548,White Wolf,1.954358e-05
n02504458,African Elephant,1.947669e-05
n02865351,Bolo Tie,1.9267081e-05
n12998815,Agaric,1.9169356e-05
n02012849,Crane,1.90674e-05
n03063599,Coffee Mug,1.8535313e-05
n02090622,Borzoi,1.8489993e-05
n02102480,Sussex Spaniel,1.8276563e-05
n04252225,Snowplow,1.8073872e-05
n01883070,Wombat,1.7882958e-05
n02119022,Red Fox,1.7876479e-05
n03763968,Military Uniform,1.7783976e-05
n02279972,Monarch,1.759963e-05
n01753488,Horned Viper,1.7559914e-05
n01632458,Spotted Salamander,1.7421999e-05
n03742115,Medicine Chest,1.7106597e-05
n01943899,Conch,1.7058439e-05
n02099429,Curly-Coated Retriever,1.6623553e-05
n02107574,Greater Swiss Mountain Dog,1.6456008e-05
