Synset,Name,Probabilities
n03498962,Hatchet,0.3214359
n04456115,Torch,0.08802636
n03481172,Hammer,0.06835901
n03976657,Pole,0.04674084
n03970156,Plunger,0.046186935
n09835506,Ballplayer,0.03389176
n04208210,Shovel,0.03300345
n02790996,Barbell,0.01953443
n03250847,Drumstick,0.018940886
n03255030,Dumbbell,0.016439827
n02906734,Broom,0.0144704655
n04367480,Swab,0.011127903
n04067472,Reel,0.011124661
n04270147,Spatula,0.010090762
n03873416,Paddle,0.008895045
n03535780,Horizontal Bar,0.0061014025
n02879718,Bow,0.0060896473
n03041632,Cleaver,0.0059147836
n03982430,Pool Table,0.0057207514
n02799071,Baseball,0.0049360753
n04228054,Ski,0.004562266
n04371774,Swing,0.0043958374
n04141327,Scabbard,0.0043778336
n04039381,Racket,0.0040143672
n04296562,Stage,0.0036763612
n03888605,Parallel Bars,0.0036596353
n04507155,Umbrella,0.003459735
n04023962,Punching Bag,0.003294798
n03595614,Jersey,0.0030804034
n03134739,Croquet Ball,0.002892524
n04229816,Ski Mask,0.002698767
n03691459,Loudspeaker,0.0026278314
n04509417,Unicycle,0.0025142601
n03759954,Microphone,0.0022604992
n04485082,Tripod,0.0020360816
n03141823,Crutch,0.001978695
n02749479,Assault Rifle,0.0016733864
n04370456,Sweatshirt,0.0016597434
n04090263,Rifle,0.001586553
n03623198,Knee Pad,0.0015035067
n03272010,Electric Guitar,0.0013226407
n04162706,Seat Belt,0.0012510568
n02641379,Gar,0.00124582
n01740131,Night Snake,0.0011827333
n03532672,Hook,0.0011743276
n06874185,Traffic Light,0.0011370276
n04286575,Spotlight,0.0010829255
n02777292,Balance Beam,0.0010712674
n02089867,Walker Hound,0.001065782
n03000684,Chain Saw,0.0010298516
n03633091,Ladle,0.0010006969
n04536866,Violin,0.0009968616
n03995372,Power Drill,0.00092795485
n03424325,Gasmask,0.0009025594
n03944341,Pinwheel,0.0008964229
n03000247,Chain Mail,0.0008814783
n04487394,Trombone,0.00087636156
n03720891,Maraca,0.00085342786
n04501370,Turnstile,0.0008279243
n02514041,Barracouta,0.0008135656
n04154565,Screwdriver,0.0008064788
n03372029,Flute,0.00080350623
n03445777,Golf Ball,0.0007926235
n03447721,Gong,0.0007857332
n03908714,Pencil Sharpener,0.00078193663
n02797295,Barrow,0.00077369175
n03124170,Cowboy Hat,0.000752565
n04192698,Shield,0.00071804086
n02091032,Italian Greyhound,0.0007051695
n01755581,Diamondback,0.00070216885
n07715103,Cauliflower,0.00067903113
n03733131,Maypole,0.00067661225
n04409515,Tennis Ball,0.00064011815
n07711569,Mashed Potato,0.0006235965
n02788148,Bannister,0.00061356183
n03045698,Cloak,0.0006105269
n03026506,Christmas Stocking,0.000595282
n03126707,Crane,0.0005872463
n04336792,Stretcher,0.00058126607
n04517823,Vacuum,0.00057362224
n03649909,Lawn Mower,0.00057021936
n03637318,Lampshade,0.00057000626
n03724870,Mask,0.0005699951
n04120489,Running Shoe,0.0005606941
n03627232,Knot,0.00055968034
n04118776,Rule,0.00055623916
n04238763,Slide Rule,0.00053069857
n04371430,Swimming Trunks,0.0005293835
n02747177,Ashcan,0.0005228484
n03017168,Chime,0.00051733025
n02841315,Binoculars,0.0005145044
n02787622,Banjo,0.00050472596
n06794110,Street Sign,0.00049101165
n03223299,Doormat,0.00047773877
n02802426,Basketball,0.00047610232
n03379051,Football Helmet,0.00047603287
n03666591,Lighter,0.00047080222
n02129165,Lion,0.0004682039
n04149813,Scoreboard,0.0004681316
n03721384,Marimba,0.0004668823
n02108000,Entlebucher,0.0004574077
n03127747,Crash Helmet,0.00045484645
n03590841,Jack-O'-Lantern,0.0004475718
n02119022,Red Fox,0.0004467313
n02948072,Candle,0.00044657133
n04597913,Wooden Spoon,0.0004453108
n03888257,Parachute,0.0004422216
n04086273,Revolver,0.00043848573
n03891332,Parking Meter,0.00043647562
n07871810,Meat Loaf,0.00043507013
n02951585,Can Opener,0.0004307905
n04259630,Sombrero,0.0004225439
n04153751,Screw,0.00042048312
n04540053,Volleyball,0.00041780953
n04019541,Puck,0.00041560835
n04254680,Soccer Ball,0.00041479146
n04376876,Syringe,0.00041423307
n02909870,Bucket,0.00040949674
n04591713,Wine Bottle,0.00040806638
n03452741,Grand Piano,0.00040740398
n01698640,American Alligator,0.0004048813
n01494475,Hammerhead,0.0004039593
n02536864,Coho,0.00040113076
n01742172,Boa Constrictor,0.00038353135
n04266014,Space Shuttle,0.00038212666
n04584207,Wig,0.0003820587
n07718472,Cucumber,0.00038123684
n02895154,Breastplate,0.00037711975
n03814639,Neck Brace,0.00037574014
n04204347,Shopping Cart,0.00037447555
n02951358,Canoe,0.0003730144
n02089078,Black-And-Tan Coonhound,0.0003725888
n04522168,Vase,0.00037242734
n02966687,Carpenter'S Kit,0.00037024482
n03240683,Drilling Platform,0.00036667366
n04118538,Rugby Ball,0.00036657086
n04008634,Projectile,0.000364781
n01534433,Junco,0.0003578376
n02825657,Bell Cote,0.0003569274
n04074963,Remote Control,0.00035486263
n03594734,Jean,0.00035182666
n04146614,School Bus,0.00035067598
n03249569,Drum,0.00035059557
n01675722,Banded Gecko,0.0003497695
n04332243,Strainer,0.00034662176
n02782093,Balloon,0.00034444456
n03325584,Feather Boa,0.00033859114
n03891251,Park Bench,0.00033836873
n02117135,Hyena,0.00033572642
n03717622,Manhole Cover,0.0003352783
n03792782,Mountain Bike,0.00033487566
n04209133,Shower Cap,0.00033409175
n03110669,Cornet,0.00033236312
n03773504,Missile,0.0003320878
n02454379,Armadillo,0.0003320281
n03527444,Holster,0.00033041523
n03599486,Jinrikisha,0.00032645397
n03028079,Church,0.00032577585
n04458633,Totem Pole,0.00032413367
n02883205,Bow Tie,0.00032182157
n04604644,Worm Fence,0.0003214063
n02091244,Ibizan Hound,0.00031729694
n03196217,Digital Clock,0.00031512286
n04041544,Radio,0.0003143107
n04277352,Spindle,0.0003138988
n02992529,Cellular Telephone,0.00031294112
n03529860,Home Theater,0.0003092628
n02115641,Dingo,0.00030911757
n04033995,Quilt,0.00030803934
n03485794,Handkerchief,0.00030762114
n02795169,Barrel,0.00030545346
n03841143,Odometer,0.00030408552
n04590129,Window Shade,0.00030361017
n09229709,Bubble,0.00030321462
n02111277,Newfoundland,0.00030255257
n03876231,Paintbrush,0.00030088983
n04418357,Theater Curtain,0.0002974906
n04235860,Sleeping Bag,0.00029644344
n03447447,Gondola,0.00029120332
n02110806,Basenji,0.00028893686
n03483316,Hand Blower,0.0002872798
n02823428,Beer Bottle,0.0002845036
n04389033,Tank,0.0002835036
n01739381,Vine Snake,0.0002830746
n04476259,Tray,0.00028153462
n03942813,Ping-Pong Ball,0.00027948906
n04557648,Water Bottle,0.00027912387
n02927161,Butcher Shop,0.00027835125
n04251144,Snorkel,0.00027559127
n02092339,Weimaraner,0.00027387578
n04589890,Window Screen,0.00027322865
n03530642,Honeycomb,0.00027131927
n01704323,Triceratops,0.0002707586
n03697007,Lumbermill,0.00027058076
n02091134,Whippet,0.00026462425
n03956157,Planetarium,0.00026441662
n03775546,Mixing Bowl,0.00026163072
n01644373,Tree Frog,0.00026151832
n04111531,Rotisserie,0.0002601904
n02988304,Cd Player,0.0002588196
n07613480,Trifle,0.00025769626
n12144580,Corn,0.00025762818
n03933933,Pier,0.00025761602
n02125311,Cougar,0.00025665792
n04482393,Tricycle,0.0002522119
n02113023,Pembroke,0.000251866
n02916936,Bulletproof Vest,0.0002481475
n02640242,Sturgeon,0.00024776973
n02817516,Bearskin,0.000247171
n03259280,Dutch Oven,0.00024537605
n03710637,Maillot,0.0002452152
n01692333,Gila Monster,0.0002448188
n03109150,Corkscrew,0.00024471703
n04356056,Sunglasses,0.00024465285
n02097474,Tibetan Terrier,0.00024179058
n02276258,Admiral,0.00024155319
n01984695,Spiny Lobster,0.00024093626
n01682714,American Chameleon,0.0002393446
n01729977,Green Snake,0.00023584894
n03710193,Mailbox,0.00023562605
n04579432,Whistle,0.00023531941
n03384352,Forklift,0.00023498134
n03131574,Crib,0.00023401836
n02457408,Three-Toed Sloth,0.00023318939
n02403003,Ox,0.00023200607
n02108422,Bull Mastiff,0.00023115988
n01689811,Alligator Lizard,0.0002305429
n01770393,Scorpion,0.00022908598
n11879895,Rapeseed,0.00022729325
n04404412,Television,0.00022662335
n02037110,Oystercatcher,0.00022641434
n02168699,Long-Horned Beetle,0.00022631665
n03930630,Pickup,0.0002249378
n03355925,Flagpole,0.00022486768
n02093428,American Staffordshire Terrier,0.00022466533
n02395406,Hog,0.00022375636
n02102040,English Springer,0.00022266517
n03400231,Frying Pan,0.0002223947
n04252225,Snowplow,0.00022181886
n02110185,Siberian Husky,0.00022109025
n03887697,Paper Towel,0.00022090615
n02526121,Eel,0.00022007505
n02113978,Mexican Hairless,0.0002193714
n04311174,Steel Drum,0.00021905517
n03598930,Jigsaw Puzzle,0.0002177856
n07753275,Pineapple,0.00021760083
n04239074,Sliding Door,0.00021755073
n03085013,Computer Keyboard,0.00021741487
n01773549,Barn Spider,0.00021702024
n02804414,Bassinet,0.0002166785
n02105505,Komondor,0.00021658697
n02676566,Acoustic Guitar,0.00021614128
n01629819,European Fire Salamander,0.00021105495
n02974003,Car Wheel,0.00021080169
