Synset,Name,Probabilities
n04579145,Whiskey Jug,0.8980629
n07836838,Chocolate Sauce,0.0024453017
n04522168,Vase,0.0009987233
n01855032,Red-Breasted Merganser,0.0009958016
n04131690,Saltshaker,0.0008325172
n02489166,Proboscis Monkey,0.000757532
n03670208,Limousine,0.00065348024
n07920052,Espresso,0.0006164903
n03388183,Fountain Pen,0.00043813355
n04398044,Teapot,0.00043418142
n02843684,Birdhouse,0.0004175253
n03950228,Pitcher,0.00040753002
n04486054,Triumphal Arch,0.00038528384
n02102177,Welsh Springer Spaniel,0.0003812803
n02112137,Chow,0.00038061506
n02086646,Blenheim Spaniel,0.0003723446
n03843555,Oil Filter,0.00036548893
n04591713,Wine Bottle,0.00036005923
n03000684,Chain Saw,0.00035514362
n02077923,Sea Lion,0.0003521437
n02101388,Brittany Spaniel,0.00034463976
n02971356,Carton,0.00033537697
n03207743,Dishrag,0.00032460067
n01498041,Stingray,0.00031665308
n02056570,King Penguin,0.00030478727
n03133878,Crock Pot,0.00030438465
n03929855,Pickelhaube,0.0002946902
n03223299,Doormat,0.00029341312
n04254120,Soap Dispenser,0.00028449885
n04560804,Water Jug,0.0002813273
n03063599,Coffee Mug,0.00027124656
n03877845,Palace,0.00027058052
n01882714,Koala,0.00026923505
n01776313,Tick,0.000261852
n02071294,Killer Whale,0.0002534413
n02102973,Irish Water Spaniel,0.00025316447
n02009229,Little Blue Heron,0.00024848434
n01734418,King Snake,0.00024112611
n04033901,Quill,0.00023746636
n09399592,Promontory,0.00023440072
n01748264,Indian Cobra,0.00023437101
n02088364,Beagle,0.00023239104
n12768682,Buckeye,0.00023044119
n02823428,Beer Bottle,0.00022908616
n04476259,Tray,0.0002284415
n04606251,Wreck,0.00022791835
n02979186,Cassette Player,0.00022659329
n02051845,Pelican,0.00022574153
n07248320,Book Jacket,0.00022336513
n02892201,Brass,0.0002232286
n13044778,Earthstar,0.00021667735
n01698640,American Alligator,0.00021454997
n02804610,Bassoon,0.00020790038
n07892512,Red Wine,0.0002077868
n04251144,Snorkel,0.00020712915
n02509815,Lesser Panda,0.00020594911
n02105162,Malinois,0.00020410625
n03840681,Ocarina,0.00020397936
n02102480,Sussex Spaniel,0.00020154259
n09256479,Coral Reef,0.00020120842
n03690938,Lotion,0.00020068353
n03666591,Lighter,0.00019905476
n02177972,Weevil,0.00019897164
n09468604,Valley,0.00019809765
n03998194,Prayer Rug,0.00019701189
n04204238,Shopping Basket,0.00019673946
n02109525,Saint Bernard,0.00019525012
n03127925,Crate,0.00019235986
n01753488,Horned Viper,0.00019161448
n02167151,Ground Beetle,0.00019062932
n02169497,Leaf Beetle,0.00018906198
n01558993,Robin,0.0001888054
n01629819,European Fire Salamander,0.000187051
n02483362,Gibbon,0.00018490247
n03673027,Liner,0.00018476127
n03443371,Goblet,0.00018368693
n02669723,Academic Gown,0.00018347194
n04597913,Wooden Spoon,0.00018336315
n03444034,Go-Kart,0.00018243381
n03777568,Model T,0.0001820676
n04429376,Throne,0.00018161013
n02006656,Spoonbill,0.00018111891
n03314780,Face Powder,0.00017964827
n02097658,Silky Terrier,0.00017914151
n03272562,Electric Locomotive,0.00017783915
n03814639,Neck Brace,0.00017736525
n03290653,Entertainment Center,0.00017672095
n03680355,Loafer,0.00017661581
n01729322,Hognose Snake,0.0001763097
n07614500,Ice Cream,0.00017564493
n01751748,Sea Snake,0.00017485475
n15075141,Toilet Tissue,0.00017324585
n02114712,Red Wolf,0.000172686
n01855672,Goose,0.00017245756
n03980874,Poncho,0.00017245708
n02701002,Ambulance,0.00017116984
n02168699,Long-Horned Beetle,0.00017000535
n02802426,Basketball,0.00016927911
n02095889,Sealyham Terrier,0.00016707128
n02086910,Papillon,0.00016700248
n02980441,Castle,0.0001666005
n01871265,Tusker,0.00016609934
n03733281,Maze,0.00016594387
n03291819,Envelope,0.00016501985
n02095570,Lakeland Terrier,0.00016490785
n03594734,Jean,0.00016478584
n02834397,Bib,0.0001643262
n01664065,Loggerhead,0.00016426212
n02279972,Monarch,0.00016363591
n03930630,Pickup,0.00016229607
n04350905,Suit,0.00016077636
