Synset,Name,Probabilities
n03498962,Hatchet,0.9360919
n04208210,Shovel,0.017837288
n03041632,Cleaver,0.012546804
n03481172,Hammer,0.005774811
n03874599,Padlock,0.00066585856
n02895154,Breastplate,0.0005698957
n04141327,Scabbard,0.00053237885
n02951585,Can Opener,0.000510605
n03146219,Cuirass,0.00027081498
n03527444,Holster,0.00026898386
n02966687,Carpenter'S Kit,0.00026735757
n03967562,Plow,0.00024428533
n03532672,Hook,0.00022387934
n03109150,Corkscrew,0.00021500062
n04192698,Shield,0.00020303405
n04355338,Sundial,0.00020267325
n01768244,Trilobite,0.00016063322
n03272010,Electric Guitar,0.00015877829
n01534433,Junco,0.0001535137
n01882714,Koala,0.00014246578
n03786901,Mortar,0.00013880464
n03743016,Megalith,0.00013594893
n03944341,Pinwheel,0.00013356212
n02094258,Norwich Terrier,0.000119705706
n02108000,Entlebucher,0.000117093754
n02910353,Buckle,0.000115151364
n02125311,Cougar,0.000114629824
n07718747,Artichoke,0.00010885772
n02017213,European Gallinule,0.00010624297
n01871265,Tusker,0.00010548236
n04090263,Rifle,0.00010411237
n02129165,Lion,0.00010265771
n03804744,Nail,0.00010182299
n03673027,Liner,0.00010130218
n03047690,Clog,0.0001012257
n04458633,Totem Pole,9.858787e-05
n01704323,Triceratops,9.746745e-05
n07880968,Burrito,9.126797e-05
n07583066,Guacamole,8.780219e-05
n13054560,Bolete,8.730213e-05
n01498041,Stingray,8.696516e-05
n03724870,Mask,8.6291526e-05
n02410509,Bison,8.611789e-05
n02892201,Brass,8.5214415e-05
n03045698,Cloak,8.42827e-05
n03000247,Chain Mail,8.0385005e-05
n02037110,Oystercatcher,8.005344e-05
n04532670,Viaduct,7.856498e-05
n02403003,Ox,7.7718425e-05
n02089867,Walker Hound,7.6757104e-05
n03584829,Iron,7.669915e-05
n02088632,Bluetick,7.562384e-05
n02504458,African Elephant,7.501264e-05
n09835506,Ballplayer,7.4928204e-05
n01631663,Eft,7.2347844e-05
n03733281,Maze,7.025897e-05
n03709823,Mailbag,6.87332e-05
n04065272,Recreational Vehicle,6.856802e-05
n02488702,Colobus,6.7532856e-05
n02504013,Indian Elephant,6.565188e-05
n02095314,Wire-Haired Fox Terrier,6.4174325e-05
n03394916,French Horn,6.352982e-05
n13044778,Earthstar,6.294766e-05
n02007558,Flamingo,6.2829036e-05
n02483362,Gibbon,6.204129e-05
n02606052,Rock Beauty,6.186746e-05
n02492660,Howler Monkey,6.1398656e-05
n03271574,Electric Fan,6.12031e-05
n02009912,American Egret,6.1070285e-05
n03590841,Jack-O'-Lantern,6.0988106e-05
n02268443,Dragonfly,6.0488106e-05
n04238763,Slide Rule,6.0085877e-05
n02097209,Standard Schnauzer,5.998837e-05
n04597913,Wooden Spoon,5.978414e-05
n02415577,Bighorn,5.886911e-05
n02009229,Little Blue Heron,5.8658123e-05
n02028035,Redshank,5.6913126e-05
n01614925,Bald Eagle,5.578519e-05
n04127249,Safety Pin,5.56186e-05
n02422106,Hartebeest,5.5323675e-05
n02397096,Warthog,5.50657e-05
n03954731,Plane,5.4981054e-05
n03976657,Pole,5.4510492e-05
n02018207,American Coot,5.3986674e-05
n01855672,Goose,5.344332e-05
n07747607,Orange,5.3432974e-05
n03873416,Paddle,5.2656924e-05
n02133161,American Black Bear,5.254686e-05
n03100240,Convertible,5.2142266e-05
n02536864,Coho,5.2119893e-05
n02277742,Ringlet,5.164958e-05
n02092339,Weimaraner,5.112238e-05
n02492035,Capuchin,5.0873852e-05
n02980441,Castle,5.054428e-05
n04252225,Snowplow,4.9921848e-05
n12985857,Coral Fungus,4.9741022e-05
n02129604,Tiger,4.9702092e-05
n02097047,Miniature Schnauzer,4.959168e-05
n03095699,Container Ship,4.937545e-05
n03134739,Croquet Ball,4.937154e-05
n01968897,Chambered Nautilus,4.9358594e-05
n03598930,Jigsaw Puzzle,4.929772e-05
n02095889,Sealyham Terrier,4.9168462e-05
n02174001,Rhinoceros Beetle,4.9028225e-05
n03787032,Mortarboard,4.8759783e-05
n04487081,Trolleybus,4.8668076e-05
n02123394,Persian Cat,4.850206e-05
n02086079,Pekinese,4.79364e-05
n04335435,Streetcar,4.746326e-05
n02071294,Killer Whale,4.7392656e-05
n02112350,Keeshond,4.6944355e-05
n03272562,Electric Locomotive,4.6617606e-05
n01537544,Indigo Bunting,4.6406596e-05
n03895866,Passenger Car,4.6175137e-05
n04501370,Turnstile,4.6091543e-05
n02097474,Tibetan Terrier,4.5686695e-05
n02051845,Pelican,4.560007e-05
n02111500,Great Pyrenees,4.552733e-05
n07860988,Dough,4.5251163e-05
n03125729,Cradle,4.5129244e-05
n02090721,Irish Wolfhound,4.5076078e-05
n04443257,Tobacco Shop,4.478492e-05
n02930766,Cab,4.4784792e-05
n01872401,Echidna,4.4498145e-05
n13037406,Gyromitra,4.440412e-05
n02093647,Bedlington Terrier,4.3799744e-05
n03372029,Flute,4.3379016e-05
n09399592,Promontory,4.3299122e-05
n02843684,Birdhouse,4.3295982e-05
n04435653,Tile Roof,4.2987536e-05
n03947888,Pirate,4.2980242e-05
n02097130,Giant Schnauzer,4.261088e-05
n04086273,Revolver,4.255269e-05
n01796340,Ptarmigan,4.1910316e-05
n02412080,Ram,4.1587933e-05
n02510455,Giant Panda,4.0999752e-05
n02096437,Dandie Dinmont,4.093833e-05
n02317335,Starfish,4.0868934e-05
n02108551,Tibetan Mastiff,4.0849493e-05
n02077923,Sea Lion,4.0799965e-05
n02493793,Spider Monkey,4.0392835e-05
n03000684,Chain Saw,4.028124e-05
n02101556,Clumber,4.0228224e-05
n02276258,Admiral,4.0177038e-05
n03710193,Mailbox,3.9866733e-05
n04591157,Windsor Tie,3.9840816e-05
n02098413,Lhasa,3.9793613e-05
n03866082,Overskirt,3.9758183e-05
n02105855,Shetland Sheepdog,3.958049e-05
n02027492,Red-Backed Sandpiper,3.954472e-05
n03691459,Loudspeaker,3.9483974e-05
n03998194,Prayer Rug,3.9470495e-05
n02058221,Albatross,3.9250153e-05
n02804610,Bassoon,3.9187693e-05
n06874185,Traffic Light,3.917372e-05
n02443114,Polecat,3.9120183e-05
n01773797,Garden Spider,3.91166e-05
n02091831,Saluki,3.909613e-05
n02093428,American Staffordshire Terrier,3.906698e-05
n03393912,Freight Car,3.8846523e-05
