Synset,Name,Probabilities
n02229544,Cricket,0.19855484
n02226429,Grasshopper,0.16015871
n01770393,Scorpion,0.10124534
n02172182,Dung Beetle,0.076989174
n03804744,Nail,0.035088863
n02236044,Mantis,0.014482282
n07734744,Mushroom,0.008896005
n01978455,Rock Crab,0.008861828
n01980166,Fiddler Crab,0.0071594827
n02233338,Cockroach,0.0069637056
n04286575,Spotlight,0.0067129307
n02112706,Brabancon Griffon,0.005797173
n02256656,Cicada,0.005614534
n01601694,Water Ouzel,0.0045337514
n03791053,Motor Scooter,0.004183964
n01986214,Hermit Crab,0.004057684
n03976467,Polaroid Camera,0.0030791718
n02791124,Barber Chair,0.0028850902
n01631663,Eft,0.002878302
n04330267,Stove,0.0028143572
n02177972,Weevil,0.0027712162
n07860988,Dough,0.002731986
n02093991,Irish Terrier,0.0026261727
n01688243,Frilled Lizard,0.0026188912
n13054560,Bolete,0.002586814
n03729826,Matchstick,0.0025711178
n02168699,Long-Horned Beetle,0.0025393104
n02094114,Norfolk Terrier,0.0025146906
n04153751,Screw,0.0023740334
n01644373,Tree Frog,0.0020533295
n02259212,Leafhopper,0.0020322797
n01687978,Agama,0.0020205588
n04367480,Swab,0.0019725596
n13044778,Earthstar,0.0019404347
n04417672,Thatch,0.0019227295
n02231487,Walking Stick,0.0018535395
n07747607,Orange,0.0018317895
n03032252,Cinema,0.0017755295
n02799071,Baseball,0.001753463
n02167151,Ground Beetle,0.0017531301
n02747177,Ashcan,0.0017471415
n01774750,Tarantula,0.0017357263
n03785016,Moped,0.0017053895
n01694178,African Chameleon,0.0016478309
n03028079,Church,0.0016075949
n02219486,Ant,0.001606342
n04335435,Streetcar,0.0015409895
n01667778,Terrapin,0.0015381661
n03124043,Cowboy Boot,0.0014657741
n07930864,Cup,0.0014419399
n04116512,Rubber Eraser,0.0014351592
n02397096,Warthog,0.0014169329
n01776313,Tick,0.0013842813
n01693334,Green Lizard,0.0013770461
n03794056,Mousetrap,0.0013336901
n02797295,Barrow,0.0013230854
n09428293,Seashore,0.0013058601
n03530642,Honeycomb,0.0012536999
n01729322,Hognose Snake,0.0012410323
n02437312,Arabian Camel,0.0012391104
n01677366,Common Iguana,0.0012389296
n03063689,Coffeepot,0.0012363425
n03637318,Lampshade,0.0012206004
n04355338,Sundial,0.0011945749
n03899768,Patio,0.0011769994
