Synset,Name,Probabilities
n02089867,Walker Hound,0.7855148
n02089973,English Foxhound,0.08075544
n02088238,Basset,0.01948538
n02088364,Beagle,0.016361201
n02107574,Greater Swiss Mountain Dog,0.0054104556
n02088632,Bluetick,0.004453316
n02107908,Appenzeller,0.0037677889
n02091244,Ibizan Hound,0.0036552635
n02110806,Basenji,0.0035313051
n02088466,Bloodhound,0.0022330002
n03498962,Hatchet,0.0010944436
n02108000,Entlebucher,0.001016346
n02108089,Boxer,0.000732911
n02090379,Redbone,0.00071239355
n02102177,Welsh Springer Spaniel,0.000644679
n02089078,Black-And-Tan Coonhound,0.0005669796
n02115641,Dingo,0.0005571021
n02087394,Rhodesian Ridgeback,0.00052809337
n04592741,Wing,0.0005009932
n02101388,Brittany Spaniel,0.00045009307
n02091831,Saluki,0.00044020117
n02109525,Saint Bernard,0.00043672882
n02095314,Wire-Haired Fox Terrier,0.00039918712
n02093428,American Staffordshire Terrier,0.0003983873
n02808304,Bath Towel,0.00037591858
n02113186,Cardigan,0.00035914694
n02098286,West Highland White Terrier,0.00033673926
n04409515,Tennis Ball,0.0003265534
n12985857,Coral Fungus,0.00031870435
n02109047,Great Dane,0.00031197112
n02091032,Italian Greyhound,0.00030723348
n02690373,Airliner,0.00030451422
n03803284,Muzzle,0.00028479932
n02087046,Toy Terrier,0.00027461932
n02100583,Vizsla,0.00026507495
n04254680,Soccer Ball,0.0002500888
n04589890,Window Screen,0.00024803993
n02233338,Cockroach,0.0002281658
n02107142,Doberman,0.0002254951
n02259212,Leafhopper,0.00022485045
n02094114,Norfolk Terrier,0.00022349035
n02091134,Whippet,0.00022315298
n02799071,Baseball,0.00022261223
n06596364,Comic Book,0.00021300964
n03595614,Jersey,0.00020070723
n12998815,Agaric,0.0002004748
n02877765,Bottlecap,0.00019969778
n04355338,Sundial,0.0001957757
n13044778,Earthstar,0.00018703012
n03874599,Padlock,0.00018636421
n02093256,Staffordshire Bullterrier,0.00018123449
n03794056,Mousetrap,0.00017801204
n01669191,Box Turtle,0.00017773383
n02927161,Butcher Shop,0.00017371452
n02095570,Lakeland Terrier,0.00017023584
n01847000,Drake,0.00016862215
n02859443,Boathouse,0.00016757964
n02119022,Red Fox,0.00016617533
n02096177,Cairn,0.0001660087
n09246464,Cliff,0.0001624044
n12267677,Acorn,0.00016191448
n03134739,Croquet Ball,0.00015973247
n01819313,Sulphur-Crested Cockatoo,0.00015608064
n01806143,Peacock,0.00015435938
n03930630,Pickup,0.0001542974
n04273569,Speedboat,0.00015333323
n07248320,Book Jacket,0.00015203525
n01630670,Common Newt,0.00015126672
n07615774,Ice Lolly,0.00015085153
n01795545,Black Grouse,0.00015059611
n01682714,American Chameleon,0.00015036463
n03873416,Paddle,0.00014980356
n02978881,Cassette,0.00014936362
n03729826,Matchstick,0.00014885994
n03796401,Moving Van,0.00014826842
n02093991,Irish Terrier,0.00014735652
n01873310,Platypus,0.0001469735
n04335435,Streetcar,0.00014686226
n02974003,Car Wheel,0.0001467066
n15075141,Toilet Tissue,0.0001447664
n04033901,Quill,0.00014442854
n02169497,Leaf Beetle,0.00014342614
n02109961,Eskimo Dog,0.00013992729
n02951358,Canoe,0.00013991073
n03485794,Handkerchief,0.0001395998
n02100236,German Short-Haired Pointer,0.00013956026
n02096294,Australian Terrier,0.00013758788
n04040759,Radiator,0.00013729086
n01729977,Green Snake,0.00013467344
n03045698,Cloak,0.00013380354
n02094433,Yorkshire Terrier,0.00013373031
n13037406,Gyromitra,0.00013347485
n01689811,Alligator Lizard,0.00013307424
n02106662,German Shepherd,0.00013253634
n02910353,Buckle,0.00013226071
n03697007,Lumbermill,0.00013187429
n02128385,Leopard,0.00013178326
