Synset,Name,Probabilities
n01873310,Platypus,0.8708481
n02641379,Gar,0.02529201
n01498041,Stingray,0.015589452
n02640242,Sturgeon,0.0049513737
n02536864,Coho,0.0028922886
n01985128,Crayfish,0.002804293
n01698640,American Alligator,0.002433071
n02909870,Bucket,0.002266932
n01667778,Terrapin,0.0019514405
n01984695,Spiny Lobster,0.001865952
n01978287,Dungeness Crab,0.0016247171
n01443537,Goldfish,0.001542212
n01494475,Hammerhead,0.0014966024
n09256479,Coral Reef,0.001246106
n10565667,Scuba Diver,0.0011438304
n02233338,Cockroach,0.0011233649
n01496331,Electric Ray,0.0011105791
n02526121,Eel,0.0010939963
n04461696,Tow Truck,0.0006967976
n01978455,Rock Crab,0.0006216852
n02056570,King Penguin,0.0006184453
n02077923,Sea Lion,0.0006140452
n01983481,American Lobster,0.00060899736
n04606251,Wreck,0.0005840108
n01697457,African Crocodile,0.0005023289
n03788365,Mosquito Net,0.00045496534
n01491361,Tiger Shark,0.00044996792
n01630670,Common Newt,0.00041032492
n02074367,Dugong,0.00041025173
n01770393,Scorpion,0.00037415558
n02229544,Cricket,0.00036072417
n01664065,Loggerhead,0.00035517296
n03983396,Pop Bottle,0.0003409615
n01981276,King Crab,0.0003385883
n07753275,Pineapple,0.00033434614
n04209239,Shower Curtain,0.00032259416
n02643566,Lionfish,0.00031535488
n01737021,Water Snake,0.00031196026
n04162706,Seat Belt,0.00030843847
n02444819,Otter,0.0002902431
n02268443,Dragonfly,0.00028045182
n04275548,Spider Web,0.0002695353
n09421951,Sandbar,0.00025909216
n04592741,Wing,0.00025177395
n02363005,Beaver,0.00024958627
n01440764,Tench,0.00023868302
n03967562,Plow,0.0002293856
n01775062,Wolf Spider,0.00022716941
n01632777,Axolotl,0.0002214337
n02730930,Apron,0.00022125912
n02480495,Orangutan,0.00022023307
n04366367,Suspension Bridge,0.00021716197
n02268853,Damselfly,0.0002047148
n01629819,European Fire Salamander,0.00020049543
n09468604,Valley,0.00019564298
n01665541,Leatherback Turtle,0.00019391824
n03457902,Greenhouse,0.00019177696
n01774750,Tarantula,0.00018961716
