Synset,Name,Probabilities
n04579145,Whiskey Jug,0.8949255
n03764736,Milk Can,0.003251718
n04560804,Water Jug,0.001349352
n15075141,Toilet Tissue,0.0010400417
n04522168,Vase,0.00084644306
n02489166,Proboscis Monkey,0.0008383991
n03950228,Pitcher,0.00076630904
n07920052,Espresso,0.0006698998
n01855032,Red-Breasted Merganser,0.0006101988
n03133878,Crock Pot,0.00057952775
n04254120,Soap Dispenser,0.0005483351
n03314780,Face Powder,0.0005357146
n03670208,Limousine,0.00045545382
n03877845,Palace,0.00042993264
n04554684,Washer,0.0003898572
n02823428,Beer Bottle,0.00038266394
n02865351,Bolo Tie,0.0003752164
n03063599,Coffee Mug,0.00037387654
n04486054,Triumphal Arch,0.00035911665
n02892201,Brass,0.0003542117
n02980441,Castle,0.00032530254
n02088632,Bluetick,0.00032187742
n02097658,Silky Terrier,0.00031244798
n03843555,Oil Filter,0.00030595835
n02909870,Bucket,0.00029146156
n04398044,Teapot,0.00028976123
n02483362,Gibbon,0.00028556152
n02843684,Birdhouse,0.0002826888
n03929855,Pickelhaube,0.00028158937
n02948072,Candle,0.00027699617
n02795169,Barrel,0.00027214992
n13044778,Earthstar,0.00027195612
n03000684,Chain Saw,0.00026949795
n04023962,Punching Bag,0.00026667234
n02112137,Chow,0.0002628594
n02098105,Soft-Coated Wheaten Terrier,0.0002619792
n02095570,Lakeland Terrier,0.00025857173
n03998194,Prayer Rug,0.0002513063
n04005630,Prison,0.00025078916
n03595614,Jersey,0.00024195635
n02105251,Briard,0.00023994161
n04350905,Suit,0.00023927825
n03450230,Gown,0.00023674127
n02098286,West Highland White Terrier,0.00023424572
n01496331,Electric Ray,0.00023197371
n03717622,Manhole Cover,0.00023132465
n01773157,Black And Gold Garden Spider,0.00023108983
n01776313,Tick,0.0002310006
n03534580,Hoopskirt,0.00022981536
n01498041,Stingray,0.00022911465
n03594734,Jean,0.00022626514
n02979186,Cassette Player,0.00022162292
n04613696,Yurt,0.00022098009
n02105505,Komondor,0.0002201614
n02669723,Academic Gown,0.00022006796
n02105641,Old English Sheepdog,0.00021758709
n04380533,Table Lamp,0.00021704347
n07930864,Cup,0.00021612804
n07565083,Menu,0.00021581209
n04523525,Vault,0.00021468328
n07768694,Pomegranate,0.00021099886
n02804610,Bassoon,0.00020815576
n04493381,Tub,0.00020794148
n03394916,French Horn,0.00020751773
n04557648,Water Bottle,0.00020737648
n07892512,Red Wine,0.00020644118
n02085936,Maltese Dog,0.00020557143
n03207743,Dishrag,0.00020552242
n02509815,Lesser Panda,0.00020524567
n07717410,Acorn Squash,0.0002045229
n13054560,Bolete,0.00020323246
n03970156,Plunger,0.0002009086
n04461696,Tow Truck,0.00020090055
n07717556,Butternut Squash,0.00019971027
n01665541,Leatherback Turtle,0.00019966856
n02077923,Sea Lion,0.00019921777
n02676566,Acoustic Guitar,0.00019893433
n01882714,Koala,0.00019852344
n04591713,Wine Bottle,0.0001982718
n02177972,Weevil,0.00019711495
n03259280,Dutch Oven,0.00019487181
n04044716,Radio Telescope,0.0001937627
n02701002,Ambulance,0.0001924803
n01774384,Black Widow,0.00019237422
n03680355,Loafer,0.00019235973
n03866082,Overskirt,0.00019136016
n01748264,Indian Cobra,0.0001910815
n02097047,Miniature Schnauzer,0.00019028246
n04266014,Space Shuttle,0.00018938036
n02096294,Australian Terrier,0.00018779552
n02114548,White Wolf,0.0001874534
n03733281,Maze,0.00018723347
n07684084,French Loaf,0.00018695566
n01871265,Tusker,0.00018670318
n02965783,Car Mirror,0.0001861309
n01742172,Boa Constrictor,0.00018548766
n02095314,Wire-Haired Fox Terrier,0.0001854438
n02892767,Brassiere,0.00018461216
n04019541,Puck,0.00018170149
n03982430,Pool Table,0.00018046294
n02110063,Malamute,0.00018021133
n03840681,Ocarina,0.00017943086
n03781244,Monastery,0.00017925333
n03347037,Fire Screen,0.00017675792
n02808304,Bath Towel,0.00017522005
n02088238,Basset,0.00017495523
n03899768,Patio,0.0001744722
n07753113,Fig,0.00017387322
n01773797,Garden Spider,0.0001738016
n03992509,Potter'S Wheel,0.00017329432
n02510455,Giant Panda,0.00017305173
n02749479,Assault Rifle,0.00017295768
n02088364,Beagle,0.00017201625
n02092339,Weimaraner,0.00017079258
n02107683,Bernese Mountain Dog,0.00017071392
n03478589,Half Track,0.00017032446
n02102177,Welsh Springer Spaniel,0.00016793108
n01744401,Rock Python,0.00016722328
n03018349,China Cabinet,0.00016709222
n01692333,Gila Monster,0.00016677318
n01664065,Loggerhead,0.00016677096
n02095889,Sealyham Terrier,0.00016504651
n04597913,Wooden Spoon,0.00016387584
n02483708,Siamang,0.00016380241
n09468604,Valley,0.00016337758
n02089867,Walker Hound,0.0001629674
n02107574,Greater Swiss Mountain Dog,0.00016258706
n02115641,Dingo,0.00016208345
n04235860,Sleeping Bag,0.0001610786
n02105162,Malinois,0.00015991686
n01698640,American Alligator,0.00015948432
n03127925,Crate,0.00015896015
n03637318,Lampshade,0.00015828364
n03673027,Liner,0.0001570035
n02325366,Wood Rabbit,0.00015687867
n07715103,Cauliflower,0.00015577173
n02112018,Pomeranian,0.00015560469
n03837869,Obelisk,0.00015448197
n03761084,Microwave,0.00015447225
n03777568,Model T,0.00015386372
n01945685,Slug,0.00015372556
n03942813,Ping-Pong Ball,0.00015315617
n02494079,Squirrel Monkey,0.00015312507
n02971356,Carton,0.0001530493
n02480495,Orangutan,0.00015285573
n02107142,Doberman,0.0001524769
n02127052,Lynx,0.0001515608
n02098413,Lhasa,0.00015129421
n02090379,Redbone,0.0001512733
n02493509,Titi,0.00015092948
n03594945,Jeep,0.00015088702
n09421951,Sandbar,0.00014988266
n02727426,Apiary,0.00014962518
n04310018,Steam Locomotive,0.00014911407
n03937543,Pill Bottle,0.00014908506
n01855672,Goose,0.00014892349
n02009229,Little Blue Heron,0.00014864893
n03223299,Doormat,0.00014864496
n02794156,Barometer,0.00014839228
n03100240,Convertible,0.0001481622
n02113712,Miniature Poodle,0.00014812985
n02823750,Beer Glass,0.00014781304
n02096585,Boston Bull,0.00014753475
n02114367,Timber Wolf,0.0001474387
n02110185,Siberian Husky,0.0001472612
n02092002,Scottish Deerhound,0.00014706669
n02097298,Scotch Terrier,0.00014678435
n02834397,Bib,0.00014677708
n04254680,Soccer Ball,0.0001461619
n02493793,Spider Monkey,0.00014598289
n07693725,Bagel,0.00014552003
n13040303,Stinkhorn,0.00014542167
n03633091,Ladle,0.00014506278
n04399382,Teddy,0.0001448195
n02007558,Flamingo,0.000144515
n02415577,Bighorn,0.000144091
n01980166,Fiddler Crab,0.00014347176
n03527444,Holster,0.00014341227
n02097474,Tibetan Terrier,0.00014307033
n04404412,Television,0.00014305396
n03584829,Iron,0.00014283898
n03014705,Chest,0.00014277484
n02817516,Bearskin,0.0001427472
n02129165,Lion,0.00014240673
n04487081,Trolleybus,0.00014178918
n02606052,Rock Beauty,0.00014177714
n02111889,Samoyed,0.00014124677
n02802426,Basketball,0.00014120205
n02403003,Ox,0.00014101862
n04562935,Water Tower,0.00014040095
n02102973,Irish Water Spaniel,0.00013814819
n04065272,Recreational Vehicle,0.00013809589
n03690938,Lotion,0.00013793097
n02104365,Schipperke,0.0001378956
n01688243,Frilled Lizard,0.00013781645
n01734418,King Snake,0.00013762784
n02747177,Ashcan,0.00013757758
n02123045,Tabby,0.00013729213
n04525305,Vending Machine,0.00013633235
n02093859,Kerry Blue Terrier,0.00013609229
n02087046,Toy Terrier,0.00013587326
n02422106,Hartebeest,0.00013586768
n04515003,Upright,0.00013554866
n02814533,Beach Wagon,0.00013533437
n04204347,Shopping Cart,0.00013527372
n02526121,Eel,0.00013510392
n03481172,Hammer,0.00013488623
n01629819,European Fire Salamander,0.00013488597
n03272562,Electric Locomotive,0.00013453331
n07749582,Lemon,0.00013442109
n02108089,Boxer,0.00013425059
n04265275,Space Heater,0.00013395988
n03884397,Panpipe,0.00013319211
n02086646,Blenheim Spaniel,0.0001330106
n04040759,Radiator,0.00013276764
n07802026,Hay,0.00013225597
n03796401,Moving Van,0.00013158288
n02110341,Dalmatian,0.00013048347
n02910353,Buckle,0.00013042886
n02930766,Cab,0.00013022813
n02481823,Chimpanzee,0.0001300194
n03977966,Police Van,0.00012953856
n03930630,Pickup,0.00012832179
n02977058,Cash Machine,0.00012735232
n04136333,Sarong,0.00012702907
n01860187,Black Swan,0.00012684517
n07875152,Potpie,0.0001258954
n10148035,Groom,0.00012579038
n03110669,Cornet,0.0001254632
n07248320,Book Jacket,0.00012506133
n02492035,Capuchin,0.00012477435
n02492660,Howler Monkey,0.00012443317
n02447366,Badger,0.00012404537
n02108915,French Bulldog,0.00012402491
n01601694,Water Ouzel,0.00012392442
n02002556,White Stork,0.0001238579
n03903868,Pedestal,0.00012368226
n02168699,Long-Horned Beetle,0.00012352443
n02167151,Ground Beetle,0.00012349946
n02051845,Pelican,0.00012343551
n01847000,Drake,0.0001233822
n02056570,King Penguin,0.00012331067
n02321529,Sea Cucumber,0.0001232981
n02071294,Killer Whale,0.00012320347
n04049303,Rain Barrel,0.00012284727
n03201208,Dining Table,0.00012262055
n04417672,Thatch,0.00012172725
n02165105,Tiger Beetle,0.000121101984
n03062245,Cocktail Shaker,0.00012085347
n02100877,Irish Setter,0.00012061927
n04273569,Speedboat,0.0001204249
