Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9551274
n02091134,Whippet,0.01819195
n02085620,Chihuahua,0.001316327
n02091244,Ibizan Hound,0.0006172547
n02107312,Miniature Pinscher,0.00033982858
n02096585,Boston Bull,0.00032647443
n02110806,Basenji,0.00028007664
n02087046,Toy Terrier,0.00020563923
n04370456,Sweatshirt,0.00018158783
n02786058,Band Aid,0.00015618718
n02808304,Bath Towel,0.00015523161
n03492542,Hard Disc,0.00014738017
n07873807,Pizza,0.00013494834
n02092339,Weimaraner,0.00013299802
n03843555,Oil Filter,0.00011832204
n03976657,Pole,0.000103612845
n04376876,Syringe,0.00010285693
n02113978,Mexican Hairless,0.000100955556
n02883205,Bow Tie,0.0001006035
n04208210,Shovel,9.343668e-05
n02123597,Siamese Cat,9.146462e-05
n03110669,Cornet,9.136454e-05
n02138441,Meerkat,9.1200185e-05
n03666591,Lighter,9.081925e-05
n01877812,Wallaby,8.9694084e-05
n02791270,Barbershop,8.786476e-05
n01985128,Crayfish,8.620804e-05
n02092002,Scottish Deerhound,8.567947e-05
n03345487,Fire Engine,8.558515e-05
n03424325,Gasmask,8.557748e-05
n03690938,Lotion,8.364459e-05
n04005630,Prison,8.3096624e-05
n02113023,Pembroke,7.8758305e-05
n07753592,Banana,7.8173885e-05
n01872401,Echidna,7.680082e-05
n02423022,Gazelle,7.3822215e-05
n02172182,Dung Beetle,7.260836e-05
n04591157,Windsor Tie,7.240355e-05
n09229709,Bubble,7.1486415e-05
n04118538,Rugby Ball,6.9903865e-05
n02090622,Borzoi,6.9530135e-05
n03045698,Cloak,6.923344e-05
n04557648,Water Bottle,6.839136e-05
n02814860,Beacon,6.6561726e-05
n03223299,Doormat,6.5788765e-05
n02093256,Staffordshire Bullterrier,6.570657e-05
n04154565,Screwdriver,6.559137e-05
n02137549,Mongoose,6.51049e-05
n04153751,Screw,6.4959335e-05
n02951585,Can Opener,6.404115e-05
n10565667,Scuba Diver,6.403645e-05
n03916031,Perfume,6.373043e-05
n03837869,Obelisk,6.359377e-05
n04133789,Sandal,6.34384e-05
n07615774,Ice Lolly,6.30937e-05
n09421951,Sandbar,6.283382e-05
n02097047,Miniature Schnauzer,6.226208e-05
n02909870,Bucket,6.212222e-05
n03642806,Laptop,6.209219e-05
n02795169,Barrel,6.1794635e-05
n03733131,Maypole,6.033399e-05
n03623198,Knee Pad,5.986926e-05
n02441942,Weasel,5.981602e-05
n02965783,Car Mirror,5.9613052e-05
n04040759,Radiator,5.9223028e-05
n01494475,Hammerhead,5.8620535e-05
n04493381,Tub,5.8615784e-05
n04554684,Washer,5.7899586e-05
n03692522,Loupe,5.7636084e-05
n03777754,Modem,5.7301328e-05
n03207941,Dishwasher,5.7124216e-05
n02447366,Badger,5.7071127e-05
n04069434,Reflex Camera,5.704082e-05
n07880968,Burrito,5.5701723e-05
n04141076,Sax,5.5418142e-05
n07768694,Pomegranate,5.4939803e-05
n04355933,Sunglass,5.482429e-05
n09193705,Alp,5.381806e-05
n07248320,Book Jacket,5.3765634e-05
n02236044,Mantis,5.3534113e-05
n03481172,Hammer,5.346692e-05
n01729322,Hognose Snake,5.279958e-05
n02093647,Bedlington Terrier,5.235428e-05
n02692877,Airship,5.222891e-05
n02098286,West Highland White Terrier,5.2032086e-05
n03141823,Crutch,5.1821124e-05
n03791053,Motor Scooter,5.1738458e-05
n02672831,Accordion,5.149381e-05
n04553703,Washbasin,5.1135004e-05
n03825788,Nipple,5.031228e-05
n04254680,Soccer Ball,5.009124e-05
n02869837,Bonnet,4.9912367e-05
n04550184,Wardrobe,4.9634968e-05
n03982430,Pool Table,4.962493e-05
n02487347,Macaque,4.9458344e-05
n01728920,Ringneck Snake,4.944141e-05
n02093991,Irish Terrier,4.9192564e-05
n01740131,Night Snake,4.8966023e-05
n04456115,Torch,4.8945018e-05
n02437616,Llama,4.8768474e-05
n04235860,Sleeping Bag,4.876196e-05
n11939491,Daisy,4.8759637e-05
n03126707,Crane,4.8555972e-05
n07745940,Strawberry,4.8483187e-05
n02088364,Beagle,4.838309e-05
n04366367,Suspension Bridge,4.8306883e-05
n03240683,Drilling Platform,4.812975e-05
n02321529,Sea Cucumber,4.7481957e-05
n04204347,Shopping Cart,4.7407342e-05
n02113624,Toy Poodle,4.684163e-05
n01498041,Stingray,4.656606e-05
n02091831,Saluki,4.6469966e-05
n07716906,Spaghetti Squash,4.6410092e-05
n04228054,Ski,4.6074314e-05
n03476991,Hair Spray,4.6021225e-05
n04404412,Television,4.587325e-05
n03891251,Park Bench,4.5713365e-05
n07730033,Cardoon,4.5532714e-05
n04252077,Snowmobile,4.529542e-05
n04336792,Stretcher,4.5016193e-05
n01514668,Cock,4.4896362e-05
n03759954,Microphone,4.4540604e-05
n04259630,Sombrero,4.4414413e-05
n03325584,Feather Boa,4.434111e-05
n03590841,Jack-O'-Lantern,4.419365e-05
n03657121,Lens Cap,4.3928252e-05
n02793495,Barn,4.3831293e-05
n02667093,Abaya,4.3769975e-05
n04332243,Strainer,4.3527376e-05
n03775071,Mitten,4.3344822e-05
n03535780,Horizontal Bar,4.330243e-05
n04606251,Wreck,4.3108525e-05
n02056570,King Penguin,4.3047516e-05
n03929660,Pick,4.3037337e-05
n07714990,Broccoli,4.2968317e-05
n07860988,Dough,4.2915854e-05
n04162706,Seat Belt,4.277052e-05
n02110958,Pug,4.24414e-05
