Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.95541143
n02033041,Dowitcher,0.0014620372
n02028035,Redshank,0.000360006
n03124170,Cowboy Hat,0.0002652286
n03920288,Petri Dish,0.0002537274
n02988304,Cd Player,0.0002454798
n02865351,Bolo Tie,0.0002429241
n04265275,Space Heater,0.00023016905
n01532829,House Finch,0.00021804753
n03840681,Ocarina,0.00021253526
n02444819,Otter,0.00020975366
n03110669,Cornet,0.00020370836
n02128925,Jaguar,0.00019441418
n03770439,Miniskirt,0.00018875445
n04286575,Spotlight,0.00018786443
n04479046,Trench Coat,0.00017284944
n01773157,Black And Gold Garden Spider,0.00016300927
n02025239,Ruddy Turnstone,0.0001622617
n04273569,Speedboat,0.00016039086
n04086273,Revolver,0.00015274157
n04254120,Soap Dispenser,0.00015252935
n03400231,Frying Pan,0.00014500765
n09428293,Seashore,0.00014465516
n02363005,Beaver,0.00014242962
n02130308,Cheetah,0.00014131164
n03777754,Modem,0.0001410027
n02704792,Amphibian,0.00013948335
n02690373,Airliner,0.00013807292
n01530575,Brambling,0.00013531251
n02486261,Patas,0.00013100498
n02092002,Scottish Deerhound,0.00012186345
n03924679,Photocopier,0.0001184593
n04328186,Stopwatch,0.00011617075
n04263257,Soup Bowl,0.00011561944
n02342885,Hamster,0.00011516957
n01980166,Fiddler Crab,0.000107495005
n01601694,Water Ouzel,0.00010732323
n03124043,Cowboy Boot,0.000106988344
n04372370,Switch,0.000106239204
n03085013,Computer Keyboard,0.000105714265
n02102318,Cocker Spaniel,0.000104837585
n02086646,Blenheim Spaniel,0.00010415047
n13044778,Earthstar,0.00010033367
n04131690,Saltshaker,9.829954e-05
n04392985,Tape Player,9.777437e-05
n02423022,Gazelle,9.772664e-05
n01641577,Bullfrog,9.687037e-05
n04154565,Screwdriver,9.623925e-05
n03929660,Pick,9.611157e-05
n04336792,Stretcher,9.560749e-05
n03602883,Joystick,9.5385905e-05
n04325704,Stole,9.49701e-05
n03584829,Iron,9.400798e-05
n03272010,Electric Guitar,9.352778e-05
n09421951,Sandbar,9.281507e-05
n07693725,Bagel,9.241981e-05
n02102973,Irish Water Spaniel,9.215621e-05
n03425413,Gas Pump,9.1143644e-05
n13052670,Hen-Of-The-Woods,9.07195e-05
n01774384,Black Widow,9.036445e-05
n03494278,Harmonica,9.0124406e-05
n02095314,Wire-Haired Fox Terrier,8.997086e-05
n03042490,Cliff Dwelling,8.947561e-05
n03483316,Hand Blower,8.918187e-05
n03825788,Nipple,8.8801484e-05
n04485082,Tripod,8.7883505e-05
n03662601,Lifeboat,8.7574444e-05
n04517823,Vacuum,8.681516e-05
n03782006,Monitor,8.58508e-05
n03873416,Paddle,8.5522704e-05
n02123159,Tiger Cat,8.510386e-05
n01944390,Snail,8.50602e-05
n02487347,Macaque,8.4631196e-05
n07615774,Ice Lolly,8.349801e-05
n03857828,Oscilloscope,8.335622e-05
n02098286,West Highland White Terrier,8.307204e-05
n03717622,Manhole Cover,8.2818675e-05
n01534433,Junco,8.186871e-05
n04141975,Scale,8.1529404e-05
n02364673,Guinea Pig,8.135372e-05
n02009912,American Egret,8.120186e-05
n01667114,Mud Turtle,8.096255e-05
n03759954,Microphone,8.0752565e-05
n04127249,Safety Pin,8.019165e-05
n03063689,Coffeepot,8.008281e-05
n04591157,Windsor Tie,7.97287e-05
n02749479,Assault Rifle,7.849861e-05
n02109525,Saint Bernard,7.819175e-05
n02097047,Miniature Schnauzer,7.7640616e-05
n04612504,Yawl,7.725455e-05
n03018349,China Cabinet,7.683633e-05
n04370456,Sweatshirt,7.624231e-05
n02397096,Warthog,7.588259e-05
n07873807,Pizza,7.5859e-05
n06794110,Street Sign,7.5507065e-05
n02699494,Altar,7.488947e-05
n01631663,Eft,7.484049e-05
n03047690,Clog,7.467694e-05
n07684084,French Loaf,7.452213e-05
n02110627,Affenpinscher,7.382502e-05
n04505470,Typewriter Keyboard,7.367211e-05
n01776313,Tick,7.361066e-05
n03394916,French Horn,7.3344454e-05
n04019541,Puck,7.33327e-05
n02396427,Wild Boar,7.298477e-05
n02100735,English Setter,7.192097e-05
n03045698,Cloak,7.159448e-05
n04584207,Wig,7.131781e-05
n04592741,Wing,7.129754e-05
n02484975,Guenon,7.084978e-05
n03787032,Mortarboard,7.080054e-05
n04146614,School Bus,7.044069e-05
n03445924,Golfcart,6.9798334e-05
n03388183,Fountain Pen,6.965902e-05
n03676483,Lipstick,6.958625e-05
n04254680,Soccer Ball,6.955095e-05
n07717556,Butternut Squash,6.95298e-05
n04153751,Screw,6.936429e-05
n07584110,Consomme,6.932223e-05
n01630670,Common Newt,6.907943e-05
n03388549,Four-Poster,6.905901e-05
n07747607,Orange,6.901378e-05
n02910353,Buckle,6.881662e-05
n02100236,German Short-Haired Pointer,6.85478e-05
n04069434,Reflex Camera,6.828928e-05
n03709823,Mailbag,6.8217945e-05
n03970156,Plunger,6.813973e-05
n02097658,Silky Terrier,6.80163e-05
n02871525,Bookshop,6.780458e-05
n02802426,Basketball,6.778727e-05
n04442312,Toaster,6.7602494e-05
n02981792,Catamaran,6.7560024e-05
n03095699,Container Ship,6.741849e-05
n01882714,Koala,6.740987e-05
n02788148,Bannister,6.740621e-05
n13054560,Bolete,6.7309535e-05
n02096051,Airedale,6.7228764e-05
n04355933,Sunglass,6.696506e-05
n09332890,Lakeside,6.671093e-05
n03977966,Police Van,6.6336426e-05
n03530642,Honeycomb,6.6236425e-05
n03207743,Dishrag,6.622367e-05
n03595614,Jersey,6.6065644e-05
n01833805,Hummingbird,6.605544e-05
n02488702,Colobus,6.5912915e-05
n03692522,Loupe,6.5869805e-05
n07714990,Broccoli,6.571752e-05
n03404251,Fur Coat,6.565839e-05
n04133789,Sandal,6.5580345e-05
n01560419,Bulbul,6.538326e-05
n02093256,Staffordshire Bullterrier,6.474366e-05
n07697537,Hotdog,6.456239e-05
n02493793,Spider Monkey,6.444151e-05
n02169497,Leaf Beetle,6.4225176e-05
n07697313,Cheeseburger,6.390723e-05
n03594734,Jean,6.35983e-05
n04074963,Remote Control,6.347082e-05
n01924916,Flatworm,6.343506e-05
n01498041,Stingray,6.312246e-05
n01698640,American Alligator,6.267957e-05
n04118538,Rugby Ball,6.234257e-05
n03476991,Hair Spray,6.232968e-05
n03666591,Lighter,6.2179526e-05
n02096585,Boston Bull,6.212096e-05
n03017168,Chime,6.203406e-05
n03534580,Hoopskirt,6.1215695e-05
n02088094,Afghan Hound,6.112102e-05
n03347037,Fire Screen,6.094384e-05
n01685808,Whiptail,6.05331e-05
n02977058,Cash Machine,6.0414008e-05
n03887697,Paper Towel,5.9842307e-05
n01873310,Platypus,5.9658996e-05
n03995372,Power Drill,5.96446e-05
n02104365,Schipperke,5.954321e-05
n04579145,Whiskey Jug,5.9422775e-05
n02930766,Cab,5.9376438e-05
n02346627,Porcupine,5.8987956e-05
n03785016,Moped,5.8980986e-05
n01537544,Indigo Bunting,5.8880556e-05
n12998815,Agaric,5.8861413e-05
n02951358,Canoe,5.8622536e-05
n03793489,Mouse,5.859068e-05
n03888605,Parallel Bars,5.8218553e-05
n02091635,Otterhound,5.8180816e-05
n03495258,Harp,5.802981e-05
n04465501,Tractor,5.79599e-05
n02966687,Carpenter'S Kit,5.7799938e-05
n02206856,Bee,5.7791007e-05
n04443257,Tobacco Shop,5.762464e-05
n04548362,Wallet,5.7498874e-05
n03372029,Flute,5.7457266e-05
n01665541,Leatherback Turtle,5.742325e-05
n02666196,Abacus,5.7258214e-05
n03690938,Lotion,5.6925433e-05
n04252225,Snowplow,5.6744506e-05
n04033995,Quilt,5.6538054e-05
n03891251,Park Bench,5.6322468e-05
n01693334,Green Lizard,5.600944e-05
n02777292,Balance Beam,5.5980603e-05
n02281787,Lycaenid,5.5898607e-05
n02117135,Hyena,5.586908e-05
n02443484,Black-Footed Ferret,5.543991e-05
n03868863,Oxygen Mask,5.536071e-05
n02787622,Banjo,5.5074666e-05
n03961711,Plate Rack,5.497045e-05
n07875152,Potpie,5.4893655e-05
n01978287,Dungeness Crab,5.474147e-05
n04447861,Toilet Seat,5.4604705e-05
n07695742,Pretzel,5.4536427e-05
n03180011,Desktop Computer,5.4459713e-05
n01773797,Garden Spider,5.445665e-05
n03314780,Face Powder,5.4424512e-05
n02086079,Pekinese,5.4331893e-05
n12768682,Buckeye,5.4242068e-05
n03781244,Monastery,5.414454e-05
n01632458,Spotted Salamander,5.4098295e-05
n03967562,Plow,5.40756e-05
n01728572,Thunder Snake,5.399675e-05
n11879895,Rapeseed,5.399027e-05
n04380533,Table Lamp,5.3945798e-05
n03208938,Disk Brake,5.3935306e-05
n03376595,Folding Chair,5.386786e-05
n03014705,Chest,5.3765776e-05
n03527444,Holster,5.3711712e-05
n07760859,Custard Apple,5.3671258e-05
n02119789,Kit Fox,5.3359938e-05
n04557648,Water Bottle,5.3330226e-05
n07717410,Acorn Squash,5.3298805e-05
n07614500,Ice Cream,5.299005e-05
n02106166,Border Collie,5.2989137e-05
n03773504,Missile,5.2444117e-05
